
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1038          1.4846  0.1651       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.21       0.000  0.000  0.000  0.000       9.0895  0.0000  0.5659  0.0000       20.000
NON--[2]     220.0  4.832       0.000  0.000  0.000  0.000       8.1708  0.0000  0.3517  0.0095       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       7.9660  0.0000  0.2687  0.0000       20.000
NON--[4]     220.0  1.945       0.000  0.000  0.000  0.000       7.8831  0.0000  0.2099  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8242  0.0000  0.1614  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2891  0.0000  0.0964  0.0265       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0938  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0824  0.0232       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.505                                        0.0063                  0.0893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:08 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8439          1.3924  0.1549       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.35       0.000  0.000  0.000  0.000       8.5199  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  4.534       0.000  0.000  0.000  0.000       7.6581  0.0000  0.3296  0.0089       20.000
NON--[3]     220.0  2.245       0.000  0.000  0.000  0.000       7.4659  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       7.3885  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       7.3397  0.0000  0.1567  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2931  0.0000  0.0902  0.0248       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7653  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0923  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0767  0.0216       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.961                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5847          1.3001  0.1446       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.49       0.000  0.000  0.000  0.000       7.9506  0.0000  0.4952  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       7.1457  0.0000  0.3071  0.0083       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       6.9659  0.0000  0.2343  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       6.8931  0.0000  0.1885  0.0000       20.000
NON--[5]     220.0  1.318       0.000  0.000  0.000  0.000       6.8473  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       6.8092  0.0000  0.0839  0.0231       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7658  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0710  0.0200       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3268          1.2076  0.1343       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.61       0.000  0.000  0.000  0.000       7.3819  0.0000  0.4597  0.0000       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       6.6340  0.0000  0.2847  0.0077       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       6.4667  0.0000  0.2165  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1732  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       6.3552  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       6.3195  0.0000  0.0817  0.0225       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.2862  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0644  0.0181       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3010          1.1956  0.1330       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.87       0.000  0.000  0.000  0.000       7.3153  0.0000  0.4551  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       6.5748  0.0000  0.2818  0.0076       20.000
NON--[3]     220.0  1.965       0.000  0.000  0.000  0.000       6.4091  0.0000  0.2143  0.0000       20.000
NON--[4]     220.0  1.383       0.000  0.000  0.000  0.000       6.3416  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       6.2987  0.0000  0.1360  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       6.2634  0.0000  0.0808  0.0222       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       6.2304  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.250  0.972  2945.       6.2006  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.270  1.015  2998.       5.7219  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.287  1.007  2979.       5.2239  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.305  1.003  2958.       4.7346  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.330  0.971  3007.       4.2452  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.350  0.979  2889.       3.7902  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.389  1.002  2998.       3.3171  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.428  1.023  3002.       2.8376  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.472  0.973  3008.       2.3402  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.524  0.978  2962.       1.8807  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.596  0.974  3010.       1.4137  0.0000  0.0639  0.0180       20.000
React[19]    220.0  -43.3       0.265  0.683  1.014  2909.       0.9556  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.963  2970.       0.4619  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0051                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:50 - Function time
Elapsed time: 0:00:09
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2759          1.1835  0.1316       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.13       0.000  0.000  0.000  0.000       7.2490  0.0000  0.4505  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       6.5159  0.0000  0.2789  0.0075       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       6.3519  0.0000  0.2120  0.0000       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       6.2851  0.0000  0.1696  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       6.2076  0.0000  0.0799  0.0220       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       6.1749  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -40.9       0.256  0.248  0.944  2890.       6.1454  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.272  1.031  2996.       5.6855  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.288  1.014  2959.       5.1765  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.305  1.007  2916.       4.6804  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.333  0.942  3014.       4.1820  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.345  0.959  2779.       3.7512  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.392  1.005  2996.       3.2836  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.432  1.046  3004.       2.8029  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.476  0.946  3016.       2.2864  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.524  0.956  2925.       1.8452  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.599  0.949  3021.       1.3894  0.0000  0.0635  0.0179       20.000
React[19]    220.0  -43.3       0.265  0.680  1.029  2818.       0.9511  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.822  0.927  2940.       0.4414  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.636                                        0.0053                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2514          1.1714  0.1303       2.6298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.38       0.000  0.000  0.000  0.000       7.1830  0.0000  0.4458  0.0000       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       6.4574  0.0000  0.2760  0.0074       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2098  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       6.2289  0.0000  0.1678  0.0000       20.000
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       6.1868  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       6.1521  0.0000  0.0790  0.0217       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.1198  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.246  0.916  2835.       6.0906  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -44.1       0.273  0.274  1.046  2994.       5.6494  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.290  1.021  2939.       5.1296  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.306  1.011  2874.       4.6266  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.335  0.913  3021.       4.1193  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.339  0.938  2669.       3.7127  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.395  1.007  2994.       3.2504  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -44.4       0.272  0.437  1.069  3006.       2.7685  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.480  0.920  3024.       2.2332  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.525  0.934  2888.       1.8101  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.601  0.924  3032.       1.3655  0.0000  0.0631  0.0178       20.000
React[19]    220.0  -43.3       0.264  0.676  1.044  2727.       0.9471  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.827  0.890  2910.       0.4210  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.565                                        0.0054                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2275          1.1592  0.1289       2.6014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       7.1172  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  3.806       0.000  0.000  0.000  0.000       6.3992  0.0000  0.2731  0.0073       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       6.2385  0.0000  0.2076  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       6.1730  0.0000  0.1660  0.0000       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.1314  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.0970  0.0000  0.0781  0.0215       20.000
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.0650  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.244  0.889  2780.       6.0362  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -44.5       0.275  0.277  1.062  2993.       5.6137  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.291  1.028  2918.       5.0830  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.306  1.014  2832.       4.5733  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.337  0.884  3028.       4.0572  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -38.4       0.235  0.333  0.918  2559.       3.6746  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.398  1.010  2993.       3.2175  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -44.8       0.274  0.442  1.092  3008.       2.7346  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.484  0.893  3032.       2.1805  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.525  0.913  2851.       1.7753  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.603  0.898  3043.       1.3420  0.0000  0.0626  0.0176       20.000
React[19]    220.0  -43.2       0.263  0.672  1.058  2637.       0.9437  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.832  0.854  2880.       0.4008  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0055                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2043          1.1470  0.1276       2.5727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.88       0.000  0.000  0.000  0.000       7.0518  0.0000  0.4366  0.0000       20.000
NON--[2]     220.0  3.768       0.000  0.000  0.000  0.000       6.3414  0.0000  0.2702  0.0073       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       6.1823  0.0000  0.2054  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       6.1175  0.0000  0.1642  0.0000       20.000
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       6.0763  0.0000  0.1302  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       6.0423  0.0000  0.0772  0.0212       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.0106  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -38.6       0.242  0.242  0.861  2726.       5.9821  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.279  1.078  2991.       5.5783  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.292  1.035  2898.       5.0369  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.306  1.018  2790.       4.5204  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.339  0.855  3035.       3.9955  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.327  0.898  2448.       3.6370  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.401  1.013  2991.       3.1850  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -45.2       0.277  0.447  1.115  3010.       2.7011  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.488  0.866  3040.       2.1284  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.526  0.891  2814.       1.7409  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.605  0.873  3054.       1.3189  0.0000  0.0622  0.0175       20.000
React[19]    220.0  -43.2       0.262  0.666  1.073  2546.       0.9407  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.837  0.817  2850.       0.3807  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0056                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1819          1.1347  0.1262       2.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.13       0.000  0.000  0.000  0.000       6.9866  0.0000  0.4319  0.0000       20.000
NON--[2]     220.0  3.731       0.000  0.000  0.000  0.000       6.2839  0.0000  0.2673  0.0072       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       6.1265  0.0000  0.2032  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.0623  0.0000  0.1624  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.9879  0.0000  0.0764  0.0210       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.9566  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.240  0.833  2671.       5.9284  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -45.4       0.280  0.281  1.093  2989.       5.5434  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.294  1.043  2878.       4.9911  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.305  1.022  2749.       4.4679  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.341  0.826  3042.       3.9344  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.321  0.877  2338.       3.5999  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.404  1.015  2989.       3.1528  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.452  1.138  3012.       2.6680  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.492  0.840  3048.       2.0768  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.526  0.869  2777.       1.7067  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.607  0.848  3065.       1.2962  0.0000  0.0617  0.0174       20.000
