
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -372.                                        5.1782          1.4081  0.2241       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.38       0.255  0.171  1.000  3000.       10.967  0.0000  0.4986  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5535  0.0000  0.3251  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8899  0.0000  0.2584  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.203  1.000  3000.       8.3359  0.0000  0.2197  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8108  0.0000  0.1930  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2982  0.0000  0.1736  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7933  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2943  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8001  0.0000  0.1451  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3097  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8223  0.0000  0.1417  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3371  0.0000  0.1426  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8535  0.0000  0.1447  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3712  0.0000  0.1476  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8898  0.0000  0.1512  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1553  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1697  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0122                  0.1647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:30 - Function time
Elapsed time: 0:00:15
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1750          1.3973  0.2224       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.07       0.255  0.171  1.000  3000.       10.953  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5286  0.0000  0.2979  0.0056       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8644  0.0000  0.2324  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3118  0.0000  0.1954  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7887  0.0000  0.1710  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2785  0.0000  0.1543  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7766  0.0000  0.1434  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2806  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7891  0.0000  0.1334  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1324  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8155  0.0000  0.1331  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1351  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8494  0.0000  0.1380  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1416  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8873  0.0000  0.1457  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1502  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1551  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1602  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1655  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.71                                        0.0118                  0.1609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:41 - Function time
Elapsed time: 0:00:12
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1720          1.3960  0.2222       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.12       0.255  0.171  1.000  3000.       10.948  0.0000  0.4724  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5200  0.0000  0.2908  0.0055       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8539  0.0000  0.2242  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1869  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7767  0.0000  0.1624  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2666  0.0000  0.1458  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7647  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0991  0.0277       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7760  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1102  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1152  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1205  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1261  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1317  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1376  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.25                                        0.0097                  0.1352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.8% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1697          1.3951  0.2221       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.06       0.255  0.171  1.000  3000.       10.943  0.0000  0.4721  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5154  0.0000  0.2906  0.0055       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8494  0.0000  0.2241  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2958  0.0000  0.1868  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7723  0.0000  0.1623  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2622  0.0000  0.1458  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7604  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2642  0.0000  0.0990  0.0277       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1102  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1152  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1205  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1260  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0673  0.0643       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0053                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8831          1.3330  0.2122       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.68       0.000  0.000  0.000  0.000       10.385  0.0000  0.4668  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5189  0.0000  0.2847  0.0054       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8522  0.0000  0.2181  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2984  0.0000  0.1804  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7745  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2638  0.0000  0.1380  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7611  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0920  0.0258       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0909  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0984  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1031  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.1082  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1135  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1191  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0638  0.0609       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0050                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6188          1.2636  0.2011       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.75       0.000  0.000  0.000  0.000       9.8345  0.0000  0.4529  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       9.0238  0.0000  0.2841  0.0053       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8604  0.0000  0.2161  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3052  0.0000  0.1773  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7801  0.0000  0.1510  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2680  0.0000  0.1324  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7640  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0857  0.0240       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0911  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0959  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.1010  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1065  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1121  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0602  0.0575       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0048                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3588          1.1937  0.1900       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.11       0.000  0.000  0.000  0.000       9.2863  0.0000  0.4291  0.0000       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       8.5218  0.0000  0.2780  0.0052       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       8.3759  0.0000  0.2165  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3144  0.0000  0.1764  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7879  0.0000  0.1486  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2743  0.0000  0.1282  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7683  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2682  0.0000  0.0797  0.0223       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0886  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0938  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0993  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.1050  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0566  0.0541       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0045                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.1002          1.1238  0.1789       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.51       0.000  0.000  0.000  0.000       8.7390  0.0000  0.4046  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       8.0198  0.0000  0.2636  0.0050       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       7.8839  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       7.8336  0.0000  0.1769  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7971  0.0000  0.1476  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1253  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7739  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2715  0.0000  0.0742  0.0208       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0865  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0530  0.0506       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0043                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8420          1.0538  0.1677       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.92       0.000  0.000  0.000  0.000       8.1920  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       7.5178  0.0000  0.2478  0.0047       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       7.3907  0.0000  0.2018  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       7.3447  0.0000  0.1747  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       7.3176  0.0000  0.1472  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1231  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2754  0.0000  0.0688  0.0192       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0907  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4382  0.0000  0.0494  0.0471       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0041                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5841          0.9838  0.1566       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.34       0.000  0.000  0.000  0.000       7.6451  0.0000  0.3544  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       7.0157  0.0000  0.2315  0.0043       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.8971  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       6.8544  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.8300  0.0000  0.1453  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.8110  0.0000  0.1214  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7871  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0634  0.0177       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0457  0.0437       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0038                  0.0547       20.000
