
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.167       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1636  0.0022       20.000
NON--[3]     220.0  2.180       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0719  0.0267       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.1010  0.0000  0.0468  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       6.0759  0.0000  0.0358  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       6.0649  0.0000  0.0291  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       6.0581  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.244  0.976  2790.       6.0491  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.269  0.897  3036.       5.5505  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.289  0.993  3043.       5.1491  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.312  0.913  3140.       4.6718  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.333  1.065  2995.       4.2829  0.0000  0.0297  0.0111       20.000
React[13]    220.0  -41.4       0.253  0.342  0.938  2728.       3.7631  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -42.6       0.259  0.373  1.063  2674.       3.3218  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.417  0.982  2761.       2.7671  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.470  0.921  2938.       2.2754  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.528  0.885  3114.       1.8388  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.582  0.947  2931.       1.4459  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.663  1.016  2787.       1.0046  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.805  1.037  2977.       0.5053  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0048                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1902          0.9935  0.1339       2.6186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       6.9363  0.0000  0.3175  0.0000       20.000
NON--[2]     220.0  4.129       0.000  0.000  0.000  0.000       6.2603  0.0000  0.1622  0.0022       20.000
NON--[3]     220.0  2.158       0.000  0.000  0.000  0.000       6.1073  0.0000  0.0713  0.0265       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.0430  0.0000  0.0465  0.0000       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       6.0181  0.0000  0.0356  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       6.0072  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.241  0.968  2721.       5.9917  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.269  0.863  3048.       5.4882  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.290  0.991  3058.       5.1128  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.314  0.884  3187.       4.6363  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -46.1       0.282  0.334  1.087  2993.       4.2772  0.0000  0.0295  0.0110       20.000
React[13]    220.0  -40.8       0.249  0.337  0.918  2637.       3.7440  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -42.2       0.256  0.368  1.085  2565.       3.3151  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.415  0.976  2682.       2.7332  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.471  0.894  2917.       2.2372  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -39.4       0.245  0.529  0.847  3152.       1.8145  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.578  0.930  2908.       1.4488  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.655  1.022  2716.       1.0199  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.803  1.049  2970.       0.5129  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.849                                        0.0047                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1611          0.9842  0.1326       2.5927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.69       0.000  0.000  0.000  0.000       6.8707  0.0000  0.3146  0.0000       20.000
NON--[2]     220.0  4.090       0.000  0.000  0.000  0.000       6.2012  0.0000  0.1608  0.0022       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       6.0496  0.0000  0.0707  0.0263       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       5.9859  0.0000  0.0462  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.9613  0.0000  0.0354  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       5.9505  0.0000  0.0288  0.0000       20.000
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       5.9439  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -37.6       0.233  0.238  0.961  2651.       5.9351  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.269  0.828  3060.       5.4271  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.290  0.989  3073.       5.0773  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.316  0.855  3234.       4.6018  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -46.9       0.287  0.335  1.108  2991.       4.2725  0.0000  0.0293  0.0110       20.000
React[13]    220.0  -40.2       0.245  0.332  0.898  2546.       3.7262  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -41.8       0.253  0.361  1.106  2456.       3.3099  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.413  0.970  2602.       2.6999  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.471  0.868  2897.       2.1995  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -38.4       0.239  0.529  0.809  3190.       1.7908  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.574  0.912  2885.       1.4519  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -42.8       0.261  0.646  1.027  2645.       1.0356  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -45.4       0.277  0.800  1.062  2962.       0.5206  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0045                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1338          0.9746  0.1314       2.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.06       0.000  0.000  0.000  0.000       6.8058  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  4.050       0.000  0.000  0.000  0.000       6.1430  0.0000  0.1593  0.0021       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       5.9928  0.0000  0.0702  0.0261       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.9297  0.0000  0.0459  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       5.9054  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.8947  0.0000  0.0287  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -36.6       0.227  0.235  0.953  2581.       5.8795  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.268  0.794  3072.       5.3670  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.291  0.987  3087.       5.0427  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.317  0.827  3281.       4.5683  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -47.8       0.291  0.336  1.130  2990.       4.2690  0.0000  0.0292  0.0109       20.000
React[13]    220.0  -39.7       0.241  0.326  0.877  2456.       3.7097  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -41.3       0.249  0.354  1.127  2348.       3.3060  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -38.2       0.233  0.410  0.964  2523.       2.6671  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -36.7       0.227  0.471  0.842  2876.       2.1624  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -37.3       0.233  0.529  0.771  3229.       1.7677  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.570  0.895  2862.       1.4551  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.6       0.260  0.638  1.033  2574.       1.0517  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -45.8       0.280  0.797  1.074  2955.       0.5283  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.660                                        0.0044                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1083          0.9648  0.1300       2.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.43       0.000  0.000  0.000  0.000       6.7417  0.0000  0.3088  0.0000       20.000
NON--[2]     220.0  4.011       0.000  0.000  0.000  0.000       6.0856  0.0000  0.1579  0.0021       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       5.9369  0.0000  0.0696  0.0259       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0456  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       5.8505  0.0000  0.0350  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       5.8399  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.409       0.000  0.000  0.000  0.000       5.8335  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.231  0.945  2512.       5.8249  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.267  0.760  3084.       5.3082  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.292  0.985  3102.       5.0091  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.319  0.798  3328.       4.5359  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -48.6       0.296  0.337  1.152  2988.       4.2666  0.0000  0.0290  0.0108       20.000
React[13]    220.0  -39.1       0.237  0.320  0.857  2365.       3.6948  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -40.7       0.245  0.347  1.149  2239.       3.3038  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -37.4       0.228  0.407  0.958  2443.       2.6349  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -35.6       0.221  0.471  0.815  2856.       2.1259  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -36.2       0.226  0.527  0.733  3267.       1.7453  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.566  0.877  2840.       1.4586  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -42.5       0.258  0.628  1.038  2503.       1.0681  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.795  1.087  2947.       0.5361  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0043                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0847          0.9549  0.1287       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.79       0.000  0.000  0.000  0.000       6.6783  0.0000  0.3057  0.0000       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       6.0292  0.0000  0.1564  0.0021       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       5.8820  0.0000  0.0690  0.0257       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0452  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       5.7965  0.0000  0.0348  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.7861  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.7797  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -34.6       0.215  0.228  0.937  2442.       5.7712  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -36.9       0.231  0.266  0.726  3096.       5.2504  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.292  0.983  3116.       4.9764  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.320  0.769  3374.       4.5046  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -49.5       0.301  0.338  1.174  2986.       4.2655  0.0000  0.0288  0.0108       20.000
React[13]    220.0  -38.6       0.234  0.314  0.837  2275.       3.6815  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -40.1       0.240  0.338  1.170  2131.       3.3031  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -36.6       0.223  0.404  0.952  2364.       2.6032  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -34.5       0.214  0.470  0.789  2835.       2.0899  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -35.0       0.220  0.525  0.695  3305.       1.7236  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -39.8       0.246  0.561  0.860  2817.       1.4622  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.619  1.044  2432.       1.0850  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -46.6       0.284  0.792  1.099  2940.       0.5439  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0041                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:18 - Function time
Elapsed time: 0:00:07
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0629          0.9447  0.1273       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.15       0.000  0.000  0.000  0.000       6.6157  0.0000  0.3026  0.0000       20.000
NON--[2]     220.0  3.929       0.000  0.000  0.000  0.000       5.9737  0.0000  0.1548  0.0021       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       5.8280  0.0000  0.0684  0.0254       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.7670  0.0000  0.0449  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.7436  0.0000  0.0346  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.7269  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -33.6       0.209  0.224  0.929  2372.       5.7186  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -36.0       0.226  0.264  0.691  3108.       5.1938  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.293  0.981  3131.       4.9446  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.321  0.740  3421.       4.4745  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -50.4       0.306  0.338  1.196  2985.       4.2657  0.0000  0.0287  0.0107       20.000
React[13]    220.0  -38.0       0.230  0.308  0.816  2184.       3.6700  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -39.3       0.235  0.329  1.191  2022.       3.3040  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -35.8       0.218  0.400  0.946  2284.       2.5722  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -33.5       0.208  0.469  0.763  2815.       2.0546  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -33.8       0.213  0.522  0.657  3343.       1.7025  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.557  0.842  2794.       1.4661  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.0       0.255  0.609  1.049  2361.       1.1023  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -47.0       0.287  0.790  1.112  2932.       0.5517  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.360                                        0.0040                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0431          0.9342  0.1259       2.4505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       6.5539  0.0000  0.2995  0.0000       20.000
NON--[2]     220.0  3.888       0.000  0.000  0.000  0.000       5.9191  0.0000  0.1533  0.0021       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       5.7750  0.0000  0.0677  0.0252       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.7147  0.0000  0.0446  0.0000       20.000
NON--[5]     220.0  0.413       0.000  0.000  0.000  0.000       5.6916  0.0000  0.0343  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       5.6813  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.392       0.000  0.000  0.000  0.000       5.6751  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -32.6       0.203  0.220  0.922  2303.       5.6669  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -35.1       0.221  0.262  0.657  3120.       5.1384  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.293  0.979  3146.       4.9137  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.323  0.711  3468.       4.4454  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -51.4       0.312  0.339  1.217  2983.       4.2673  0.0000  0.0285  0.0107       20.000
React[13]    220.0  -37.5       0.226  0.301  0.796  2093.       3.6602  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -38.5       0.229  0.319  1.213  1913.       3.3068  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -34.9       0.212  0.396  0.940  2205.       2.5417  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -32.4       0.202  0.468  0.736  2794.       2.0199  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -32.6       0.206  0.519  0.619  3381.       1.6821  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -39.1       0.242  0.553  0.825  2771.       1.4701  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.599  1.055  2290.       1.1200  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -47.4       0.289  0.787  1.124  2925.       0.5596  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.255                                        0.0038                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0251          0.9236  0.1245       2.4195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.82       0.000  0.000  0.000  0.000       6.4928  0.0000  0.2963  0.0000       20.000
NON--[2]     220.0  3.846       0.000  0.000  0.000  0.000       5.8655  0.0000  0.1517  0.0020       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       5.7230  0.0000  0.0671  0.0250       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.6634  0.0000  0.0442  0.0000       20.000
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       5.6406  0.0000  0.0341  0.0000       20.000
NON--[6]     220.0  0.267       0.000  0.000  0.000  0.000       5.6305  0.0000  0.0280  0.0000       20.000
NON--[7]     220.0  0.386       0.000  0.000  0.000  0.000       5.6243  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -31.7       0.197  0.216  0.914  2233.       5.6162  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -34.2       0.216  0.260  0.623  3133.       5.0841  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.294  0.977  3160.       4.8837  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.324  0.682  3515.       4.4174  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -52.4       0.318  0.339  1.239  2981.       4.2704  0.0000  0.0284  0.0106       20.000
React[13]    220.0  -36.9       0.222  0.294  0.776  2003.       3.6525  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -37.5       0.222  0.308  1.234  1805.       3.3113  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -34.1       0.207  0.392  0.934  2125.       2.5119  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -31.4       0.196  0.467  0.710  2774.       1.9858  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -31.4       0.199  0.514  0.581  3419.       1.6623  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.548  0.807  2748.       1.4744  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -41.4       0.251  0.589  1.060  2220.       1.1382  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -47.8       0.291  0.784  1.137  2917.       0.5676  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0037                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0090          0.9127  0.1230       2.3877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.15       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2930  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       5.8128  0.0000  0.1501  0.0020       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       5.6720  0.0000  0.0665  0.0247       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0439  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.5905  0.0000  0.0339  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.5806  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.5745  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -30.7       0.191  0.212  0.906  2163.       5.5665  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -33.3       0.210  0.257  0.589  3145.       5.0309  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.294  0.975  3175.       4.8546  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -43.8       0.274  0.325  0.654  3562.       4.3906  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -53.5       0.324  0.339  1.261  2980.       4.2751  0.0000  0.0283  0.0106       20.000
React[13]    220.0  -36.3       0.217  0.286  0.755  1912.       3.6470  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -36.4       0.215  0.296  1.255  1696.       3.3177  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -33.3       0.202  0.387  0.928  2046.       2.4827  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -30.4       0.190  0.465  0.684  2753.       1.9522  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -30.1       0.191  0.508  0.543  3458.       1.6431  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.5       0.239  0.544  0.790  2725.       1.4789  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -41.1       0.248  0.578  1.066  2149.       1.1569  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -48.2       0.293  0.782  1.149  2910.       0.5756  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0036                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
