
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6932  0.0000  0.4202  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9834  0.0000  0.3323  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4073  0.0000  0.2803  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8681  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3449  0.0000  0.2161  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8315  0.0000  0.1956  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3253  0.0000  0.1806  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8249  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3294  0.0000  0.1635  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8378  0.0000  0.1597  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3492  0.0000  0.1582  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8630  0.0000  0.1583  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3786  0.0000  0.1597  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8955  0.0000  0.1621  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1652  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1689  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1730  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1776  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.58                                        0.0130                  0.1715       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:46 - Function time
Elapsed time: 0:00:11
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1933          1.6687  0.2141       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.75       0.253  0.169  1.000  3000.       11.228  0.0000  0.6165  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6679  0.0000  0.3971  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9569  0.0000  0.3044  0.0056       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3818  0.0000  0.2547  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8452  0.0000  0.2208  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3250  0.0000  0.1962  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8145  0.0000  0.1783  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3111  0.0000  0.1656  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3200  0.0000  0.1523  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1500  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1496  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8582  0.0000  0.1506  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3748  0.0000  0.1528  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1558  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1594  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1635  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1680  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1729  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1673       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:58 - Function time
Elapsed time: 0:00:11
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1909          1.6677  0.2140       4.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.75       0.253  0.169  1.000  3000.       11.224  0.0000  0.6136  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6623  0.0000  0.3932  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9503  0.0000  0.2999  0.0055       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3745  0.0000  0.2496  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8373  0.0000  0.2153  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3166  0.0000  0.1903  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8058  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3020  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8037  0.0000  0.1260  0.0233       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3093  0.0000  0.1211  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1196  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3336  0.0000  0.1202  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1224  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1255  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1294  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1339  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1387  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1438  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1492  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1562  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.18                                        0.0107                  0.1456       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:09 - Function time
Elapsed time: 0:00:11
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.5% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1891          1.6669  0.2139       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.70       0.253  0.169  1.000  3000.       11.220  0.0000  0.6133  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6586  0.0000  0.3930  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9467  0.0000  0.2998  0.0055       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3709  0.0000  0.2495  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8337  0.0000  0.2152  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3131  0.0000  0.1902  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8023  0.0000  0.1719  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2985  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1259  0.0233       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3058  0.0000  0.1211  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8162  0.0000  0.1195  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1202  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1223  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1255  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1294  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1339  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1387  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0926  0.0510       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0071                  0.0975       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:20 - Function time
Elapsed time: 0:00:11
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8978          1.5930  0.2044       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       10.647  0.0000  0.6096  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6639  0.0000  0.3883  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9509  0.0000  0.2953  0.0055       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3753  0.0000  0.2449  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8380  0.0000  0.2101  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3168  0.0000  0.1842  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8050  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3002  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8008  0.0000  0.1185  0.0219       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3056  0.0000  0.1132  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1115  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1121  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.1143  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1175  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1215  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1260  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1309  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0876  0.0483       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.742                                        0.0067                  0.0929       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:30 - Function time
Elapsed time: 0:00:10
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6309          1.5107  0.1939       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.48       0.000  0.000  0.000  0.000       10.082  0.0000  0.5892  0.0000       20.000
NON--[2]     220.0  4.831       0.000  0.000  0.000  0.000       9.1611  0.0000  0.3887  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9606  0.0000  0.2945  0.0054       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3836  0.0000  0.2433  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8454  0.0000  0.2074  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3231  0.0000  0.1802  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8099  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8026  0.0000  0.1116  0.0206       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3061  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8153  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1061  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1094  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1134  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1180  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1229  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0826  0.0455       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.268                                        0.0064                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:41 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3692          1.4270  0.1831       3.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.09       0.000  0.000  0.000  0.000       9.5199  0.0000  0.5573  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       8.6501  0.0000  0.3766  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       8.4695  0.0000  0.2943  0.0054       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3926  0.0000  0.2422  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8534  0.0000  0.2053  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3300  0.0000  0.1767  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8154  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1371  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1048  0.0194       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3067  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1012  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1053  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1099  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1150  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0775  0.0427       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.790                                        0.0060                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:50 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1094          1.3433  0.1724       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.73       0.000  0.000  0.000  0.000       8.9584  0.0000  0.5247  0.0000       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       8.1398  0.0000  0.3560  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       7.9711  0.0000  0.2865  0.0053       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       7.9069  0.0000  0.2427  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8631  0.0000  0.2048  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3386  0.0000  0.1749  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8225  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3125  0.0000  0.1316  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8079  0.0000  0.0986  0.0182       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3080  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0930  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0971  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1018  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.1069  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0723  0.0398       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0057                  0.0789       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8503          1.2597  0.1616       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.38       0.000  0.000  0.000  0.000       8.3975  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       7.6300  0.0000  0.3345  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       7.4723  0.0000  0.2705  0.0050       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       7.4133  0.0000  0.2371  0.0000       20.001
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       7.3799  0.0000  0.2053  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3482  0.0000  0.1742  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8307  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8121  0.0000  0.0930  0.0172       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3100  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0847  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0890  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0937  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0989  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0672  0.0370       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.826                                        0.0053                  0.0742       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5916          1.1760  0.1509       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       7.8367  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  3.442       0.000  0.000  0.000  0.000       7.1203  0.0000  0.3124  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.9731  0.0000  0.2530  0.0047       20.000
NON--[4]     220.0  0.923       0.000  0.000  0.000  0.000       6.9184  0.0000  0.2229  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.8884  0.0000  0.2005  0.0000       20.001
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.8660  0.0000  0.1739  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8393  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3258  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8168  0.0000  0.0876  0.0162       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3121  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8160  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0621  0.0342       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0050                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
