
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3962  0.0000  0.1519  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.1567  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4369  0.0000  0.1617  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9577  0.0000  0.1669  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4787  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1723       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:45 - Function time
Elapsed time: 0:00:11
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1725          1.3257  0.2271       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.54       0.255  0.171  1.000  3000.       10.884  0.0000  0.4582  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5132  0.0000  0.2973  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8627  0.0000  0.2358  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3141  0.0000  0.2001  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7923  0.0000  0.1760  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2824  0.0000  0.1591  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2837  0.0000  0.1405  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7917  0.0000  0.1367  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3032  0.0000  0.1353  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1357  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1375  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8505  0.0000  0.1402  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1436  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8880  0.0000  0.1476  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1520  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1568  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1671  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.83                                        0.0119                  0.1623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:00 - Function time
Elapsed time: 0:00:15
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1703          1.3188  0.2259       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.37       0.255  0.172  1.000  3000.       10.875  0.0000  0.4439  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4963  0.0000  0.2787  0.0037       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8453  0.0000  0.2180  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2977  0.0000  0.1840  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7776  0.0000  0.1617  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2698  0.0000  0.1470  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7698  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2754  0.0000  0.1321  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7852  0.0000  0.1296  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2981  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8133  0.0000  0.1305  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1328  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1360  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1399  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1442  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4065  0.0000  0.1488  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1538  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1589  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1644  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.63                                        0.0117                  0.1599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 18.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1686          1.3181  0.2258       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.38       0.255  0.172  1.000  3000.       10.872  0.0000  0.4416  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4918  0.0000  0.2758  0.0037       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8401  0.0000  0.2148  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2922  0.0000  0.1807  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7721  0.0000  0.1586  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2645  0.0000  0.1439  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7646  0.0000  0.1345  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2702  0.0000  0.1288  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7797  0.0000  0.1027  0.0227       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2918  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3241  0.0000  0.1068  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1105  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1149  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1197  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1302  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1357  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1414  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.57                                        0.0100                  0.1387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:24 - Function time
Elapsed time: 0:00:13
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.1% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1666          1.3175  0.2257       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.37       0.255  0.172  1.000  3000.       10.868  0.0000  0.4403  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4876  0.0000  0.2741  0.0036       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8355  0.0000  0.2129  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2874  0.0000  0.1786  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7672  0.0000  0.1564  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2594  0.0000  0.1417  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7594  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2649  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7740  0.0000  0.0997  0.0220       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0634  0.0343       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0894  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0953  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1013  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1075  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.42                                        0.0075                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:36 - Function time
Elapsed time: 0:00:12
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8816          1.2588  0.2156       3.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.32       0.000  0.000  0.000  0.000       10.314  0.0000  0.4351  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4912  0.0000  0.2685  0.0036       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8385  0.0000  0.2073  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2903  0.0000  0.1727  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7697  0.0000  0.1499  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2613  0.0000  0.1343  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7605  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2652  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0924  0.0204       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0585  0.0316       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1030  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0072                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6180          1.1935  0.2044       3.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.62       0.000  0.000  0.000  0.000       9.7687  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.959       0.000  0.000  0.000  0.000       8.9986  0.0000  0.2688  0.0036       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8476  0.0000  0.2063  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2980  0.0000  0.1706  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7761  0.0000  0.1464  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2663  0.0000  0.1294  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7640  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2673  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0855  0.0189       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0538  0.0291       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0985  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0069                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3585          1.1276  0.1931       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.22       0.000  0.000  0.000  0.000       9.2246  0.0000  0.4018  0.0000       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       8.4987  0.0000  0.2641  0.0035       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       8.3646  0.0000  0.2073  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3078  0.0000  0.1704  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7846  0.0000  0.1448  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2733  0.0000  0.1260  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7691  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2704  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0789  0.0174       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0490  0.0265       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0939  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0066                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.1002          1.0616  0.1818       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.84       0.000  0.000  0.000  0.000       8.6812  0.0000  0.3791  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       7.9987  0.0000  0.2509  0.0033       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       7.8739  0.0000  0.2052  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       7.8281  0.0000  0.1716  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7945  0.0000  0.1446  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2817  0.0000  0.1241  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7756  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7783  0.0000  0.0726  0.0160       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0443  0.0239       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0831  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.668                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8423          0.9955  0.1705       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.48       0.000  0.000  0.000  0.000       8.1380  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       7.4985  0.0000  0.2363  0.0031       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       7.3820  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       7.3404  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       7.3161  0.0000  0.1453  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2910  0.0000  0.1231  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7831  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2799  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7810  0.0000  0.0664  0.0147       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0395  0.0214       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.224                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5847          0.9294  0.1592       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.11       0.000  0.000  0.000  0.000       7.5950  0.0000  0.3326  0.0000       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.9982  0.0000  0.2212  0.0029       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       6.8897  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.8513  0.0000  0.1613  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       6.8298  0.0000  0.1447  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.8132  0.0000  0.1230  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7915  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2861  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0604  0.0133       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0347  0.0187       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0354  0.0000       20.000
