
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0952  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0588  0.0421       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0051                  0.0726       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8391          1.0509  0.1689       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.79       0.000  0.000  0.000  0.000       8.1889  0.0000  0.3785  0.0000       20.000
NON--[2]     220.0  3.308       0.000  0.000  0.000  0.000       7.5165  0.0000  0.2478  0.0000       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       7.3858  0.0000  0.1961  0.0000       20.001
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       7.3342  0.0000  0.1587  0.0041       20.001
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       7.3009  0.0000  0.1252  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2674  0.0000  0.0810  0.0159       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7536  0.0000  0.0645  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0543  0.0389       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5810          0.9810  0.1577       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.22       0.000  0.000  0.000  0.000       7.6419  0.0000  0.3529  0.0000       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       7.0138  0.0000  0.2305  0.0000       20.001
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.8914  0.0000  0.1820  0.0000       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.8429  0.0000  0.1472  0.0038       20.001
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.8120  0.0000  0.1218  0.0000       20.002
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.7866  0.0000  0.0761  0.0150       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0738  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0499  0.0357       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.917                                        0.0045                  0.0645       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3238          0.9111  0.1464       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.65       0.000  0.000  0.000  0.000       7.0953  0.0000  0.3275  0.0000       20.000
NON--[2]     220.0  2.893       0.000  0.000  0.000  0.000       6.5117  0.0000  0.2134  0.0000       20.001
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.3977  0.0000  0.1679  0.0000       20.001
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.3521  0.0000  0.1353  0.0035       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1120  0.0000       20.002
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0754  0.0148       20.002
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       6.2781  0.0000  0.0520  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2547  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0450  0.0322       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0675          0.8411  0.1352       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.07       0.000  0.000  0.000  0.000       6.5493  0.0000  0.3022  0.0000       20.000
NON--[2]     220.0  2.674       0.000  0.000  0.000  0.000       6.0104  0.0000  0.1968  0.0000       20.001
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.9050  0.0000  0.1547  0.0000       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.8628  0.0000  0.1245  0.0032       20.001
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.8359  0.0000  0.1033  0.0000       20.002
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.8148  0.0000  0.0708  0.0139       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.7962  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.739       0.000  0.000  0.000  0.000       5.7815  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0405  0.0290       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.003                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5318          0.8467  0.1361       2.5086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.0233  0.0000  0.3040  0.0000       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1991  0.0000       20.001
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1572  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.3338  0.0000  0.1273  0.0033       20.001
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.3073  0.0000  0.1067  0.0000       20.002
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.2866  0.0000  0.0742  0.0146       20.002
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.2688  0.0000  0.0603  0.0000       20.004
NON--[8]     220.0  0.642       0.000  0.000  0.000  0.000       5.2549  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.274  0.372  4454.       5.2394  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0408  0.0293       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.3879          0.8117  0.1304       2.4135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.67       0.000  0.000  0.000  0.000       5.7437  0.0000  0.2914  0.0000       20.000
NON--[2]     220.0  2.468       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1909  0.0000       20.001
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1507  0.0000       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1221  0.0032       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1024  0.0000       20.002
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0715  0.0140       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0585  0.0000       20.004
NON--[8]     220.0  0.975       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0420  0.0000       20.005
React[9]     218.7  -30.0       0.192  0.263  0.372  4454.       4.9914  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -25.7       0.161  0.210  0.504  2024.       4.9923  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0389  0.0279       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:15:45 - Function time
Elapsed time: 0:00:13
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5214          0.8259  0.1327       2.4400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.78       0.000  0.000  0.000  0.000       5.9202  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.526       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1941  0.0000       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.2884  0.0000  0.1532  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1240  0.0032       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.2215  0.0000  0.1039  0.0000       20.002
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0723  0.0142       20.002
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.1841  0.0000  0.0590  0.0000       20.004
NON--[8]     220.0  0.605       0.000  0.000  0.000  0.000       5.1708  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -32.8       0.212  0.272  0.372  4454.       5.1562  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -28.3       0.176  0.211  0.504  2024.       5.1945  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -47.0       0.287  0.300  1.273  2860.       5.0275  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0396  0.0283       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.874                                        0.0038                  0.0548       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:16:09 - Function time
Elapsed time: 0:00:24
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.1928          0.7780  0.1250       2.3184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.29       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2791  0.0000       20.000
NON--[2]     220.0  2.347       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1830  0.0000       20.001
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       4.8194  0.0000  0.1446  0.0000       20.001
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       4.7809  0.0000  0.1173  0.0030       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       4.7567  0.0000  0.0985  0.0000       20.002
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       4.7379  0.0000  0.0688  0.0135       20.002
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       4.7218  0.0000  0.0564  0.0000       20.004
NON--[8]     220.0  0.590       0.000  0.000  0.000  0.000       4.7093  0.0000  0.0425  0.0000       20.005
React[9]     219.9  -29.9       0.194  0.283  0.372  4454.       4.6954  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -26.3       0.164  0.226  0.504  2024.       4.6980  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -42.4       0.263  0.318  1.273  2860.       4.5079  0.0000  0.0344  0.0000       20.007
React[12]    219.1  -19.1       0.121  0.227  0.149  2691.       3.7436  0.0000  0.0386  0.0000       20.006
React[13]    219.9  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0367  0.0263       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.576                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:16:21 - Function time
Elapsed time: 0:00:12
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.3100          0.8153  0.1310       2.4249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.68       0.000  0.000  0.000  0.000       5.6813  0.0000  0.2925  0.0000       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1918  0.0000       20.001
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1515  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1228  0.0032       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       4.9921  0.0000  0.1032  0.0000       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       4.9724  0.0000  0.0721  0.0142       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       4.9556  0.0000  0.0591  0.0000       20.004
NON--[8]     220.0  0.581       0.000  0.000  0.000  0.000       4.9426  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -30.3       0.196  0.275  0.372  4454.       4.9284  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -26.2       0.164  0.217  0.504  2024.       4.9359  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -42.3       0.261  0.306  1.273  2860.       4.7455  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -19.8       0.127  0.225  0.149  2691.       3.9785  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -63.9       0.393  0.432  1.496  4384.       4.0791  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0389  0.0279       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:16:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6117          0.8208  0.1319       2.4249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       5.9894  0.0000  0.2949  0.0000       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       5.4635  0.0000  0.1929  0.0000       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1523  0.0000       20.001
