
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -352.                                        4.3665          1.7643  0.1630       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       9.8356  0.0000  0.6600  0.0144       20.000
NON--[2]     220.0  5.811       0.000  0.000  0.000  0.000       8.7457  0.0000  0.4094  0.0000       20.000
NON--[3]     220.0  3.345       0.000  0.000  0.000  0.000       8.4951  0.0000  0.2955  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3813  0.0000  0.2178  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8158  0.0000  0.1292  0.0322       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2729  0.0000  0.0972  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7552  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0930  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0985  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1041  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0813  0.0345       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.349                                        0.0062                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.1046          1.6615  0.1535       3.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.2549  0.0000  0.6212  0.0136       20.000
NON--[2]     220.0  5.464       0.000  0.000  0.000  0.000       8.2282  0.0000  0.3854  0.0000       20.000
NON--[3]     220.0  2.897       0.000  0.000  0.000  0.000       7.9924  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  2.384       0.000  0.000  0.000  0.000       7.8918  0.0000  0.2122  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8192  0.0000  0.1221  0.0305       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2729  0.0000  0.0882  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7532  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0796  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0905  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0963  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1022  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0759  0.0322       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.843                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8442          1.5584  0.1439       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.83       0.000  0.000  0.000  0.000       8.6747  0.0000  0.5820  0.0127       20.000
NON--[2]     220.0  5.149       0.000  0.000  0.000  0.000       7.7111  0.0000  0.3601  0.0000       20.000
NON--[3]     220.0  2.736       0.000  0.000  0.000  0.000       7.4891  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  2.017       0.000  0.000  0.000  0.000       7.3943  0.0000  0.2025  0.0000       20.000
NON--[5]     220.0  2.103       0.000  0.000  0.000  0.000       7.3316  0.0000  0.1149  0.0287       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2727  0.0000  0.0788  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7509  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0826  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0705  0.0300       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.337                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5857          1.4549  0.1344       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.34       0.000  0.000  0.000  0.000       8.0954  0.0000  0.5428  0.0118       20.000
NON--[2]     220.0  4.830       0.000  0.000  0.000  0.000       7.1951  0.0000  0.3349  0.0000       20.000
NON--[3]     220.0  2.587       0.000  0.000  0.000  0.000       6.9872  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       6.8978  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       6.8389  0.0000  0.1112  0.0277       20.000
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       6.7913  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7530  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0645  0.0274       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.758                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3286          1.3512  0.1248       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.82       0.000  0.000  0.000  0.000       7.5167  0.0000  0.5039  0.0110       20.000
NON--[2]     220.0  4.492       0.000  0.000  0.000  0.000       6.6805  0.0000  0.3107  0.0000       20.000
NON--[3]     220.0  2.409       0.000  0.000  0.000  0.000       6.4872  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       6.4040  0.0000  0.1728  0.0000       20.000
NON--[5]     220.0  1.476       0.000  0.000  0.000  0.000       6.3494  0.0000  0.1041  0.0260       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       6.3067  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.2790  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0591  0.0251       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0047                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:21 - Function time
Elapsed time: 0:00:13
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3143          1.3352  0.1233       2.6813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.90       0.000  0.000  0.000  0.000       7.4543  0.0000  0.4980  0.0109       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       6.6280  0.0000  0.3069  0.0000       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       6.4369  0.0000  0.2246  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.3006  0.0000  0.1027  0.0256       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0752  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       6.2309  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.253  1.010  2963.       6.2072  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.265  0.993  2907.       5.7024  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.282  0.960  2911.       5.2111  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  0.985  2917.       4.7516  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.324  1.000  2907.       4.2747  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.361  0.990  3092.       3.7816  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.389  0.979  3034.       3.3154  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.427  1.014  3029.       2.8559  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  1.005  2888.       2.3721  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.524  0.965  2978.       1.8787  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.592  0.968  2951.       1.4222  0.0000  0.0584  0.0248       20.000
React[19]    220.0  -42.9       0.263  0.684  0.996  2960.       0.9622  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.817  1.008  3098.       0.4834  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.154                                        0.0048                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3012          1.3191  0.1218       2.6501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       7.3924  0.0000  0.4920  0.0107       20.000
NON--[2]     220.0  4.402       0.000  0.000  0.000  0.000       6.5760  0.0000  0.3031  0.0000       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       6.3872  0.0000  0.2218  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1684  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1013  0.0252       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.2106  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.1834  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.253  1.020  2926.       6.1599  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.262  0.986  2814.       5.6453  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.278  0.921  2822.       5.1494  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.300  0.971  2834.       4.7135  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.321  1.001  2814.       4.2404  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.5       0.269  0.368  0.981  3184.       3.7339  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.392  0.959  3069.       3.2800  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -44.8       0.275  0.432  1.028  3059.       2.8393  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.460  1.011  2776.       2.3502  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.526  0.930  2956.       1.8413  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.589  0.937  2902.       1.4062  0.0000  0.0576  0.0245       20.000
React[19]    220.0  -42.5       0.261  0.682  0.992  2921.       0.9641  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.821  1.016  3197.       0.4846  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0049                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2892          1.3028  0.1203       2.6185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.05       0.000  0.000  0.000  0.000       7.3309  0.0000  0.4859  0.0106       20.000
NON--[2]     220.0  4.356       0.000  0.000  0.000  0.000       6.5247  0.0000  0.2993  0.0000       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       6.3380  0.0000  0.2189  0.0000       20.000
NON--[4]     220.0  1.705       0.000  0.000  0.000  0.000       6.2576  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  1.437       0.000  0.000  0.000  0.000       6.2049  0.0000  0.0998  0.0249       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       6.1635  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.1366  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.254  1.031  2889.       6.1133  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.259  0.979  2721.       5.5887  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.274  0.882  2733.       5.0883  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.297  0.957  2751.       4.6760  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.317  1.002  2721.       4.2069  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.375  0.972  3277.       3.6871  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.395  0.938  3104.       3.2450  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -45.6       0.280  0.437  1.043  3089.       2.8231  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -41.1       0.251  0.455  1.017  2665.       2.3288  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.527  0.895  2934.       1.8041  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.587  0.905  2853.       1.3902  0.0000  0.0569  0.0242       20.000
React[19]    220.0  -42.2       0.259  0.679  0.988  2882.       0.9662  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -44.9       0.276  0.825  1.024  3296.       0.4859  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0049                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2784          1.2864  0.1188       2.5863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.11       0.000  0.000  0.000  0.000       7.2700  0.0000  0.4798  0.0105       20.000
NON--[2]     220.0  4.311       0.000  0.000  0.000  0.000       6.4739  0.0000  0.2954  0.0000       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       6.2895  0.0000  0.2160  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       6.2101  0.0000  0.1639  0.0000       20.000
NON--[5]     220.0  1.423       0.000  0.000  0.000  0.000       6.1580  0.0000  0.0984  0.0245       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       6.1170  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.0904  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.254  1.041  2852.       6.0674  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.255  0.972  2628.       5.5328  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -37.8       0.233  0.270  0.843  2644.       5.0278  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.293  0.943  2668.       4.6393  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.313  1.002  2628.       4.1741  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.7       0.271  0.381  0.963  3369.       3.6413  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.398  0.918  3139.       3.2105  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -46.4       0.284  0.441  1.057  3118.       2.8071  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -40.3       0.246  0.451  1.023  2553.       2.3080  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -38.5       0.237  0.528  0.860  2912.       1.7671  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.585  0.874  2804.       1.3743  0.0000  0.0561  0.0238       20.000
React[19]    220.0  -41.8       0.256  0.677  0.984  2843.       0.9683  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -45.4       0.279  0.828  1.032  3395.       0.4873  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0050                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2689          1.2697  0.1173       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.17       0.000  0.000  0.000  0.000       7.2095  0.0000  0.4736  0.0103       20.000
NON--[2]     220.0  4.265       0.000  0.000  0.000  0.000       6.4238  0.0000  0.2915  0.0000       20.000
NON--[3]     220.0  2.283       0.000  0.000  0.000  0.000       6.2417  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.1633  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       6.1117  0.0000  0.0969  0.0242       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       6.0713  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.0450  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.254  1.052  2815.       6.0222  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -38.2       0.236  0.252  0.965  2535.       5.4776  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -36.6       0.225  0.266  0.804  2555.       4.9678  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.290  0.929  2586.       4.6033  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.309  1.003  2535.       4.1421  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.387  0.954  3462.       3.5963  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.400  0.898  3174.       3.1764  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -47.3       0.290  0.446  1.071  3148.       2.7915  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -39.5       0.240  0.445  1.028  2441.       2.2879  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.529  0.826  2890.       1.7304  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -37.5       0.231  0.582  0.843  2756.       1.3585  0.0000  0.0553  0.0235       20.000
React[19]    220.0  -41.5       0.254  0.675  0.980  2804.       0.9705  0.0000  0.0608  0.0000       20.000
