
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1676  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1717  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1764  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.47                                        0.0128                  0.1704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:14 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1996          1.9571  0.2004       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.33       0.251  0.168  1.000  3000.       11.506  0.0000  0.7084  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7455  0.0000  0.4119  0.0123       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9680  0.0000  0.2985  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3658  0.0000  0.2341  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8143  0.0000  0.1633  0.0270       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1370  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2722  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7798  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2922  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8076  0.0000  0.1130  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3249  0.0000  0.1159  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1197  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1240  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1288  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1339  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1392  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1447  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1504  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.42                                        0.0106                  0.1471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:27 - Function time
Elapsed time: 0:00:13
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1976          1.9560  0.2002       4.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.26       0.251  0.168  1.000  3000.       11.501  0.0000  0.7081  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7413  0.0000  0.4117  0.0123       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9640  0.0000  0.2984  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3618  0.0000  0.2340  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8103  0.0000  0.1633  0.0270       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2802  0.0000  0.1370  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7683  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2683  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7758  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1129  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1159  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1197  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1240  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1288  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1338  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0805  0.0585       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.691                                        0.0066                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.8993          1.8697  0.1914       3.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       10.912  0.0000  0.7029  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7453  0.0000  0.4041  0.0121       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9651  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3621  0.0000  0.2249  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8098  0.0000  0.1548  0.0256       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2790  0.0000  0.1279  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7666  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2663  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7739  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.1042  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1073  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1112  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1157  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1206  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1258  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.0759  0.0551       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.272                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6288          1.7724  0.1814       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.330  0.0000  0.6751  0.0000       20.000
NON--[2]     220.0  6.291       0.000  0.000  0.000  0.000       9.2332  0.0000  0.3998  0.0120       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9699  0.0000  0.2833  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3644  0.0000  0.2168  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8106  0.0000  0.1468  0.0242       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2786  0.0000  0.1190  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7652  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1025  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1072  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1122  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1175  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0711  0.0517       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.838                                        0.0059                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3653          1.6745  0.1714       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.7530  0.0000  0.6375  0.0000       20.000
NON--[2]     220.0  5.653       0.000  0.000  0.000  0.000       8.7160  0.0000  0.3853  0.0115       20.000
NON--[3]     220.0  3.128       0.000  0.000  0.000  0.000       8.4754  0.0000  0.2796  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3697  0.0000  0.2109  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8137  0.0000  0.1401  0.0231       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2796  0.0000  0.1109  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7647  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0985  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1037  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1091  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0663  0.0482       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.396                                        0.0056                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1042          1.5767  0.1614       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.58       0.000  0.000  0.000  0.000       9.1773  0.0000  0.5996  0.0000       20.000
NON--[2]     220.0  5.316       0.000  0.000  0.000  0.000       8.2002  0.0000  0.3623  0.0108       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       7.9738  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  2.087       0.000  0.000  0.000  0.000       7.8812  0.0000  0.2062  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8177  0.0000  0.1341  0.0221       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1031  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7646  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0900  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0952  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1007  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0615  0.0447       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.955                                        0.0053                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8443          1.4787  0.1514       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.40       0.000  0.000  0.000  0.000       8.6022  0.0000  0.5614  0.0000       20.000
NON--[2]     220.0  5.014       0.000  0.000  0.000  0.000       7.6850  0.0000  0.3381  0.0101       20.000
NON--[3]     220.0  2.526       0.000  0.000  0.000  0.000       7.4718  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.716       0.000  0.000  0.000  0.000       7.3846  0.0000  0.1974  0.0000       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       7.3311  0.0000  0.1280  0.0211       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2829  0.0000  0.0953  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7643  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0814  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0924  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0568  0.0413       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0050                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5860          1.3805  0.1413       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.20       0.000  0.000  0.000  0.000       8.0279  0.0000  0.5235  0.0000       20.000
NON--[2]     220.0  4.705       0.000  0.000  0.000  0.000       7.1709  0.0000  0.3143  0.0094       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       6.9711  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.8891  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.8394  0.0000  0.1245  0.0206       20.000
NON--[6]     220.0  1.263       0.000  0.000  0.000  0.000       6.8019  0.0000  0.0912  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7686  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0837  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0518  0.0376       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0046                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3289          1.2821  0.1312       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.99       0.000  0.000  0.000  0.000       7.4541  0.0000  0.4860  0.0000       20.000
NON--[2]     220.0  4.376       0.000  0.000  0.000  0.000       6.6579  0.0000  0.2915  0.0087       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.4722  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       6.3960  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1169  0.0193       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.3169  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.2937  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2702  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0472  0.0343       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:01 - Function time
Elapsed time: 0:00:13
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2927          1.2711  0.1301       2.6907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       7.3847  0.0000  0.4821  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       6.5957  0.0000  0.2893  0.0086       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       6.4116  0.0000  0.2137  0.0000       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       6.2906  0.0000  0.1161  0.0192       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.2576  0.0000  0.0931  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.2346  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.250  1.005  2916.       6.2114  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.265  0.970  2947.       5.6959  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.288  0.967  3048.       5.2178  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.307  0.993  3033.       4.7604  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.330  0.991  3031.       4.2844  0.0000  0.0548  0.0000       20.000
