
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:07 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:17 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2434          2.3966  0.1942       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.8       0.249  0.165  1.000  3000.       11.959  0.0000  1.0404  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.087  0.0000  0.7058  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2572  0.0000  0.5605  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6209  0.0000  0.4715  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0426  0.0000  0.4063  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4890  0.0000  0.3546  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9497  0.0000  0.3126  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4206  0.0000  0.2786  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8999  0.0000  0.2514  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3865  0.0000  0.2305  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8796  0.0000  0.2149  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3785  0.0000  0.2039  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8822  0.0000  0.1967  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3899  0.0000  0.1924  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9007  0.0000  0.1903  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1899  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9288  0.0000  0.1909  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1928  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1955  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1990       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:30:47 - Function time
Elapsed time: 0:00:09
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2507          2.4018  0.1946       4.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.1       0.249  0.165  1.000  3000.       11.979  0.0000  1.0424  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.103  0.0000  0.7072  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2725  0.0000  0.5617  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6359  0.0000  0.4726  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0575  0.0000  0.4073  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5038  0.0000  0.3555  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9644  0.0000  0.3135  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4353  0.0000  0.2794  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9144  0.0000  0.2521  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4009  0.0000  0.2311  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8940  0.0000  0.2154  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3927  0.0000  0.2044  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8964  0.0000  0.1971  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4039  0.0000  0.1927  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9146  0.0000  0.1906  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4277  0.0000  0.1902  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9426  0.0000  0.1912  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1931  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1960  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.82                                        0.0148                  0.1871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:03 - Function time
Elapsed time: 0:00:15
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2348          2.2800  0.1847       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.5       0.249  0.166  1.000  3000.       11.837  0.0000  0.8874  0.0178       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9470  0.0000  0.5753  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1402  0.0000  0.4519  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5269  0.0000  0.3814  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9683  0.0000  0.3317  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4311  0.0000  0.2925  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9050  0.0000  0.2605  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3865  0.0000  0.2345  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8744  0.0000  0.2141  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3683  0.0000  0.1990  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8677  0.0000  0.1885  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3719  0.0000  0.1817  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1779  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3914  0.0000  0.1763  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9051  0.0000  0.1764  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4206  0.0000  0.1777  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9374  0.0000  0.1800  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4552  0.0000  0.1831  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1868  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0138                  0.1794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:14 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2078          2.2596  0.1831       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.4       0.249  0.166  1.000  3000.       11.797  0.0000  0.7882  0.0158       20.000
React[2]     220.0  -33.7       0.260  0.182  1.000  3000.       9.8252  0.0000  0.4373  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       8.9792  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3418  0.0000  0.1555  0.0483       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7686  0.0000  0.1149  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2422  0.0000  0.0969  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7391  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1062  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1115  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1170  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1227  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1285  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1344  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1405  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0098                  0.1381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:28 - Function time
Elapsed time: 0:00:14
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 22.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2069          2.2590  0.1830       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.4       0.249  0.166  1.000  3000.       11.795  0.0000  0.7881  0.0158       20.000
React[2]     220.0  -33.7       0.260  0.182  1.000  3000.       9.8232  0.0000  0.4373  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       8.9773  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.204  1.000  3000.       8.3399  0.0000  0.1554  0.0483       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7668  0.0000  0.1148  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2404  0.0000  0.0969  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7374  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1062  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1115  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0903  0.0266       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0959  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1018  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1077  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1138  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.00                                        0.0080                  0.1130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.9019          2.1583  0.1748       3.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.2       0.000  0.000  0.000  0.000       11.187  0.0000  0.7827  0.0157       20.000
React[2]     220.0  -33.6       0.260  0.182  1.000  3000.       9.8271  0.0000  0.4285  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.193  1.000  3000.       8.9776  0.0000  0.2791  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.204  1.000  3000.       8.3385  0.0000  0.1464  0.0454       20.000
