
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4383  0.0000  0.0559  0.0347       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0045                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3319          1.5816  0.1191       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.70       0.000  0.000  0.000  0.000       7.7433  0.0000  0.6527  0.0112       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       6.8255  0.0000  0.4334  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       6.6063  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  1.669       0.000  0.000  0.000  0.000       6.5154  0.0000  0.2852  0.0000       20.000
NON--[5]     220.0  1.534       0.000  0.000  0.000  0.000       6.4580  0.0000  0.2360  0.0000       20.000
NON--[6]     220.0  1.679       0.000  0.000  0.000  0.000       6.4089  0.0000  0.1855  0.0000       20.000
NON--[7]     220.0  2.232       0.000  0.000  0.000  0.000       6.3583  0.0000  0.0922  0.0314       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2966  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0515  0.0320       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0042                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2927          1.5689  0.1182       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.88       0.000  0.000  0.000  0.000       7.6681  0.0000  0.6473  0.0111       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       6.7576  0.0000  0.4299  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       6.5402  0.0000  0.3397  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.4501  0.0000  0.2828  0.0000       20.000
NON--[5]     220.0  1.519       0.000  0.000  0.000  0.000       6.3932  0.0000  0.2341  0.0000       20.000
NON--[6]     220.0  1.662       0.000  0.000  0.000  0.000       6.3445  0.0000  0.1841  0.0000       20.000
NON--[7]     220.0  2.207       0.000  0.000  0.000  0.000       6.2944  0.0000  0.0917  0.0313       20.000
React[8]     220.0  -40.8       0.261  0.251  0.978  2974.       6.2333  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.269  1.003  3009.       5.7265  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.288  0.977  3039.       5.2251  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.304  1.001  2965.       4.7615  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.327  0.986  2963.       4.2754  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.356  1.003  3002.       3.8029  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.388  0.995  3015.       3.3209  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.416  0.963  2908.       2.8476  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.462  1.003  2897.       2.3917  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.520  1.000  2916.       1.9049  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.595  0.998  2972.       1.4208  0.0000  0.0510  0.0317       20.000
React[19]    220.0  -42.6       0.262  0.690  0.979  3006.       0.9408  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.813  0.988  2969.       0.4760  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0042                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2542          1.5561  0.1172       2.6656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.05       0.000  0.000  0.000  0.000       7.5933  0.0000  0.6418  0.0110       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       6.6900  0.0000  0.4263  0.0000       20.000
NON--[3]     220.0  2.349       0.000  0.000  0.000  0.000       6.4744  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.3851  0.0000  0.2805  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       6.3287  0.0000  0.2322  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1826  0.0000       20.000
NON--[7]     220.0  2.181       0.000  0.000  0.000  0.000       6.2308  0.0000  0.0911  0.0311       20.000
React[8]     220.0  -40.1       0.256  0.250  0.956  2949.       6.1704  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.271  1.006  3018.       5.6777  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.291  0.955  3078.       5.1721  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.304  1.002  2931.       4.7310  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.325  0.972  2927.       4.2407  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.357  1.007  3004.       3.7759  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.389  0.991  3030.       3.2911  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.410  0.927  2816.       2.8232  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.456  1.007  2795.       2.3901  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.516  1.000  2832.       1.8943  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.597  0.997  2944.       1.4039  0.0000  0.0505  0.0314       20.000
React[19]    220.0  -41.9       0.258  0.694  0.959  3012.       0.9219  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.814  0.976  2938.       0.4702  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0041                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2164          1.5432  0.1162       2.6427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.22       0.000  0.000  0.000  0.000       7.5186  0.0000  0.6363  0.0109       20.000
NON--[2]     220.0  4.522       0.000  0.000  0.000  0.000       6.6227  0.0000  0.4226  0.0000       20.000
NON--[3]     220.0  2.329       0.000  0.000  0.000  0.000       6.4090  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       6.3204  0.0000  0.2781  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       6.2645  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  1.627       0.000  0.000  0.000  0.000       6.2167  0.0000  0.1812  0.0000       20.000
NON--[7]     220.0  2.156       0.000  0.000  0.000  0.000       6.1676  0.0000  0.0905  0.0309       20.000
React[8]     220.0  -39.4       0.252  0.250  0.934  2924.       6.1078  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.1       0.264  0.272  1.010  3027.       5.6293  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.293  0.933  3118.       5.1196  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.303  1.003  2897.       4.7009  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.324  0.958  2891.       4.2063  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.358  1.011  3006.       3.7493  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.391  0.987  3045.       3.2616  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.404  0.890  2724.       2.7994  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.2       0.257  0.449  1.010  2693.       2.3892  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.512  1.000  2748.       1.8839  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.598  0.995  2916.       1.3871  0.0000  0.0501  0.0311       20.000
React[19]    220.0  -41.3       0.254  0.698  0.939  3018.       0.9032  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.814  0.964  2908.       0.4644  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0041                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1792          1.5301  0.1152       2.6196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.39       0.000  0.000  0.000  0.000       7.4442  0.0000  0.6308  0.0108       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       6.5558  0.0000  0.4190  0.0000       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       6.3439  0.0000  0.3312  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       6.2561  0.0000  0.2757  0.0000       20.000
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       6.2007  0.0000  0.2284  0.0000       20.000
NON--[6]     220.0  1.610       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1798  0.0000       20.000
NON--[7]     220.0  2.130       0.000  0.000  0.000  0.000       6.1047  0.0000  0.0900  0.0307       20.000
React[8]     220.0  -38.7       0.248  0.249  0.912  2898.       6.0456  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.274  1.013  3037.       5.5813  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.296  0.910  3157.       5.0676  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.302  1.004  2862.       4.6710  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.322  0.944  2855.       4.1723  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.359  1.015  3008.       3.7229  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.393  0.983  3060.       3.2326  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.397  0.854  2632.       2.7761  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.442  1.014  2591.       2.3891  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -41.5       0.253  0.508  1.001  2665.       1.8738  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.600  0.994  2888.       1.3703  0.0000  0.0496  0.0308       20.000
React[19]    220.0  -40.6       0.250  0.701  0.919  3025.       0.8846  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.814  0.952  2877.       0.4586  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0041                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1426          1.5169  0.1142       2.5961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.55       0.000  0.000  0.000  0.000       7.3701  0.0000  0.6253  0.0107       20.000
NON--[2]     220.0  4.437       0.000  0.000  0.000  0.000       6.4891  0.0000  0.4153  0.0000       20.000
NON--[3]     220.0  2.286       0.000  0.000  0.000  0.000       6.2792  0.0000  0.3283  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       6.1921  0.0000  0.2734  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       6.1372  0.0000  0.2264  0.0000       20.000
NON--[6]     220.0  1.592       0.000  0.000  0.000  0.000       6.0903  0.0000  0.1783  0.0000       20.000
NON--[7]     220.0  2.104       0.000  0.000  0.000  0.000       6.0422  0.0000  0.0894  0.0305       20.000
React[8]     220.0  -38.0       0.244  0.248  0.890  2873.       5.9838  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.275  1.016  3046.       5.5337  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.298  0.888  3196.       5.0161  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.301  1.005  2828.       4.6414  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.320  0.930  2819.       4.1385  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.361  1.019  3010.       3.6969  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.395  0.979  3075.       3.2040  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.390  0.817  2540.       2.7533  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -41.3       0.251  0.434  1.017  2489.       2.3898  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.503  1.001  2581.       1.8640  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.602  0.993  2860.       1.3536  0.0000  0.0491  0.0305       20.000
React[19]    220.0  -40.0       0.247  0.705  0.899  3031.       0.8661  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.815  0.940  2847.       0.4528  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0041                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1068          1.5036  0.1132       2.5723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.70       0.000  0.000  0.000  0.000       7.2961  0.0000  0.6197  0.0106       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.4228  0.0000  0.4116  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       6.2148  0.0000  0.3253  0.0000       20.000
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       6.1285  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       6.0741  0.0000  0.2245  0.0000       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       6.0276  0.0000  0.1769  0.0000       20.000
NON--[7]     220.0  2.078       0.000  0.000  0.000  0.000       5.9800  0.0000  0.0888  0.0303       20.000
React[8]     220.0  -37.3       0.240  0.247  0.868  2848.       5.9223  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -41.9       0.263  0.277  1.020  3055.       5.4866  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.300  0.866  3236.       4.9650  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.300  1.006  2794.       4.6121  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.319  0.916  2783.       4.1050  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.362  1.023  3012.       3.6712  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.397  0.975  3090.       3.1758  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -36.6       0.225  0.383  0.781  2448.       2.7313  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -40.7       0.247  0.426  1.021  2387.       2.3914  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -40.5       0.246  0.499  1.001  2497.       1.8546  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -41.7       0.255  0.603  0.991  2832.       1.3370  0.0000  0.0486  0.0302       20.000
React[19]    220.0  -39.3       0.243  0.709  0.878  3037.       0.8477  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.815  0.928  2816.       0.4470  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0040                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0717          1.4902  0.1122       2.5482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.85       0.000  0.000  0.000  0.000       7.2224  0.0000  0.6140  0.0105       20.000
NON--[2]     220.0  4.352       0.000  0.000  0.000  0.000       6.3568  0.0000  0.4079  0.0000       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       6.1507  0.0000  0.3224  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       6.0652  0.0000  0.2685  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       6.0113  0.0000  0.2225  0.0000       20.000
NON--[6]     220.0  1.557       0.000  0.000  0.000  0.000       5.9653  0.0000  0.1754  0.0000       20.000
NON--[7]     220.0  2.052       0.000  0.000  0.000  0.000       5.9182  0.0000  0.0882  0.0301       20.000
React[8]     220.0  -36.7       0.236  0.246  0.846  2822.       5.8612  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -41.8       0.263  0.279  1.023  3065.       5.4398  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.302  0.843  3275.       4.9144  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.299  1.007  2759.       4.5832  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.317  0.902  2747.       4.0718  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.363  1.027  3014.       3.6459  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.398  0.970  3105.       3.1481  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.375  0.745  2356.       2.7099  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -40.2       0.243  0.417  1.024  2285.       2.3939  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.493  1.002  2413.       1.8455  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.605  0.990  2804.       1.3204  0.0000  0.0482  0.0299       20.000
React[19]    220.0  -38.6       0.239  0.712  0.858  3043.       0.8295  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.815  0.916  2786.       0.4412  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0040                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0373          1.4766  0.1112       2.5238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.99       0.000  0.000  0.000  0.000       7.1490  0.0000  0.6083  0.0104       20.000
NON--[2]     220.0  4.309       0.000  0.000  0.000  0.000       6.2912  0.0000  0.4042  0.0000       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       6.0871  0.0000  0.3195  0.0000       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       6.0024  0.0000  0.2661  0.0000       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.9490  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  1.539       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1739  0.0000       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       5.8568  0.0000  0.0877  0.0299       20.000
React[8]     220.0  -36.0       0.232  0.245  0.824  2797.       5.8005  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -41.8       0.263  0.280  1.027  3074.       5.3934  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -42.2       0.264  0.304  0.821  3315.       4.8644  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.298  1.008  2725.       4.5545  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -38.9       0.240  0.315  0.888  2711.       4.0390  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.364  1.030  3016.       3.6209  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -44.1       0.272  0.400  0.966  3120.       3.1209  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -34.6       0.212  0.367  0.708  2264.       2.6892  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -39.6       0.239  0.408  1.028  2183.       2.3975  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.488  1.002  2330.       1.8367  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.607  0.989  2776.       1.3039  0.0000  0.0477  0.0296       20.000
React[19]    220.0  -37.9       0.234  0.716  0.838  3050.       0.8113  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.816  0.904  2755.       0.4354  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0040                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0036          1.4629  0.1102       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.13       0.000  0.000  0.000  0.000       7.0758  0.0000  0.6026  0.0103       20.000
NON--[2]     220.0  4.266       0.000  0.000  0.000  0.000       6.2259  0.0000  0.4004  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       6.0237  0.0000  0.3165  0.0000       20.000
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       5.9398  0.0000  0.2636  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       5.8869  0.0000  0.2185  0.0000       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       5.8419  0.0000  0.1725  0.0000       20.000
NON--[7]     220.0  1.999       0.000  0.000  0.000  0.000       5.7958  0.0000  0.0871  0.0297       20.000
React[8]     220.0  -35.3       0.227  0.244  0.802  2772.       5.7401  0.0000  0.0545  0.0000       20.000
