
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 03:47:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1346          2.0679  0.1453       3.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.0       0.000  0.000  0.000  0.000       9.6710  0.0000  0.9052  0.0111       20.000
NON--[2]     220.0  5.645       0.000  0.000  0.000  0.000       8.5193  0.0000  0.6263  0.0000       20.000
NON--[3]     220.0  2.828       0.000  0.000  0.000  0.000       8.2404  0.0000  0.5135  0.0000       20.000
NON--[4]     220.0  2.058       0.000  0.000  0.000  0.000       8.1277  0.0000  0.4406  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0548  0.0000  0.3718  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4974  0.0000  0.3164  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9540  0.0000  0.2690  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4191  0.0000  0.2271  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8903  0.0000  0.1626  0.0273       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3667  0.0000  0.1366  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8548  0.0000  0.1206  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3535  0.0000  0.1122  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8601  0.0000  0.1088  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3720  0.0000  0.1085  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1101  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4043  0.0000  0.0600  0.0523       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9222  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0054                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8716          1.9398  0.1363       3.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       9.0650  0.0000  0.8492  0.0104       20.000
NON--[2]     220.0  5.283       0.000  0.000  0.000  0.000       7.9848  0.0000  0.5879  0.0000       20.000
NON--[3]     220.0  2.617       0.000  0.000  0.000  0.000       7.7235  0.0000  0.4832  0.0000       20.000
NON--[4]     220.0  1.641       0.000  0.000  0.000  0.000       7.6188  0.0000  0.4232  0.0000       20.000
NON--[5]     220.0  1.538       0.000  0.000  0.000  0.000       7.5588  0.0000  0.3717  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5073  0.0000  0.3149  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9624  0.0000  0.2658  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4257  0.0000  0.2218  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8947  0.0000  0.1560  0.0262       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3686  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8546  0.0000  0.1110  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3522  0.0000  0.1022  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8585  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3704  0.0000  0.0987  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1005  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0550  0.0480       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.481                                        0.0051                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:47 - Function time
Elapsed time: 0:00:12
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.6093          1.8115  0.1273       2.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       8.4592  0.0000  0.7929  0.0097       20.000
NON--[2]     220.0  4.931       0.000  0.000  0.000  0.000       7.4503  0.0000  0.5489  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       7.2064  0.0000  0.4513  0.0000       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       7.1088  0.0000  0.3962  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       7.0536  0.0000  0.3558  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       7.0133  0.0000  0.3133  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9707  0.0000  0.2624  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4322  0.0000  0.2164  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8989  0.0000  0.1492  0.0251       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3702  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8541  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3505  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8565  0.0000  0.0887  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3685  0.0000  0.0888  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.0908  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0500  0.0436       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.061                                        0.0048                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3474          1.6831  0.1182       2.7047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       7.8535  0.0000  0.7365  0.0090       20.000
NON--[2]     220.0  4.583       0.000  0.000  0.000  0.000       6.9160  0.0000  0.5097  0.0000       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       6.6892  0.0000  0.4189  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.5984  0.0000  0.3676  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       6.5471  0.0000  0.3307  0.0000       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       6.5102  0.0000  0.2984  0.0000       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       6.4779  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4385  0.0000  0.2108  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.9029  0.0000  0.1421  0.0239       20.000
React[10]    220.0  -41.7       0.264  0.284  1.000  3000.       5.3714  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8531  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3484  0.0000  0.0814  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8542  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3665  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0451  0.0393       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:10 - Function time
Elapsed time: 0:00:12
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3179          1.6670  0.1171       2.6796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       7.7819  0.0000  0.7295  0.0089       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       6.8533  0.0000  0.5049  0.0000       20.000
NON--[3]     220.0  2.248       0.000  0.000  0.000  0.000       6.6286  0.0000  0.4149  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       6.5387  0.0000  0.3641  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.4879  0.0000  0.3275  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       6.4513  0.0000  0.2955  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       6.4193  0.0000  0.2566  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.246  0.991  2904.       6.3804  0.0000  0.2081  0.0000       20.000
React[9]     220.0  -41.3       0.265  0.269  0.983  3054.       5.8379  0.0000  0.1412  0.0237       20.000
React[10]    220.0  -40.3       0.256  0.279  0.963  2907.       5.3266  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -41.0       0.258  0.299  0.981  2908.       4.8288  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -42.3       0.263  0.327  0.975  2995.       4.3287  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.350  1.011  2920.       3.8561  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.385  0.995  3001.       3.3510  0.0000  0.0778  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.424  0.976  3051.       2.8686  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.464  1.009  2955.       2.4107  0.0000  0.0445  0.0388       20.000
React[17]    220.0  -43.0       0.264  0.519  1.006  2935.       1.9213  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.594  0.999  2983.       1.4330  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.688  0.992  3000.       0.9529  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.815  0.995  3020.       0.4787  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0045                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2894          1.6508  0.1160       2.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.76       0.000  0.000  0.000  0.000       7.7105  0.0000  0.7224  0.0088       20.000
NON--[2]     220.0  4.499       0.000  0.000  0.000  0.000       6.7910  0.0000  0.4999  0.0000       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       6.5685  0.0000  0.4108  0.0000       20.000
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       6.4794  0.0000  0.3605  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       6.4291  0.0000  0.3243  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.3928  0.0000  0.2926  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       6.3611  0.0000  0.2542  0.0000       20.000
React[8]     220.0  -38.6       0.249  0.242  0.983  2808.       6.3227  0.0000  0.2054  0.0000       20.000
React[9]     220.0  -41.5       0.266  0.273  0.966  3108.       5.7735  0.0000  0.1403  0.0236       20.000
React[10]    220.0  -39.0       0.248  0.274  0.927  2815.       5.2821  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.293  0.962  2817.       4.8048  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -42.0       0.262  0.326  0.950  2991.       4.3095  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.345  1.022  2841.       3.8586  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -42.3       0.262  0.385  0.990  3003.       3.3358  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.426  0.952  3102.       2.8551  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.461  1.018  2910.       2.4212  0.0000  0.0439  0.0383       20.000
React[17]    220.0  -42.8       0.263  0.516  1.012  2871.       1.9234  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.595  0.998  2966.       1.4262  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.690  0.985  3001.       0.9449  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.817  0.990  3041.       0.4750  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0045                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2617          1.6344  0.1148       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.79       0.000  0.000  0.000  0.000       7.6394  0.0000  0.7153  0.0087       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.7291  0.0000  0.4950  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       6.5088  0.0000  0.4068  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.4206  0.0000  0.3569  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.3707  0.0000  0.3210  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       6.3348  0.0000  0.2897  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.3035  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -37.4       0.241  0.238  0.975  2712.       6.2656  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -41.6       0.266  0.277  0.949  3162.       5.7097  0.0000  0.1393  0.0234       20.000
React[10]    220.0  -37.6       0.239  0.268  0.890  2723.       5.2379  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -38.7       0.243  0.288  0.943  2725.       4.7813  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -41.7       0.260  0.326  0.926  2987.       4.2907  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.341  1.034  2761.       3.8616  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.385  0.985  3004.       3.3210  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.428  0.928  3153.       2.8421  0.0000  0.0789  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.457  1.027  2865.       2.4320  0.0000  0.0433  0.0378       20.000
React[17]    220.0  -42.6       0.261  0.512  1.018  2807.       1.9257  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.595  0.998  2949.       1.4194  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.692  0.977  3001.       0.9369  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.819  0.985  3062.       0.4713  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0045                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2349          1.6177  0.1137       2.6022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.81       0.000  0.000  0.000  0.000       7.5687  0.0000  0.7081  0.0087       20.000
NON--[2]     220.0  4.414       0.000  0.000  0.000  0.000       6.6677  0.0000  0.4900  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       6.4496  0.0000  0.4026  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       6.3623  0.0000  0.3533  0.0000       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       6.3129  0.0000  0.3177  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.2774  0.0000  0.2867  0.0000       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       6.2464  0.0000  0.2493  0.0000       20.000
React[8]     220.0  -36.1       0.233  0.233  0.966  2617.       6.2090  0.0000  0.1999  0.0000       20.000
React[9]     220.0  -41.6       0.267  0.280  0.932  3216.       5.6464  0.0000  0.1383  0.0232       20.000
React[10]    220.0  -36.3       0.231  0.263  0.854  2631.       5.1941  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -37.5       0.236  0.282  0.924  2634.       4.7582  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.326  0.901  2983.       4.2722  0.0000  0.0788  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.336  1.045  2682.       3.8653  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.385  0.980  3006.       3.3064  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.430  0.904  3204.       2.8295  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.454  1.036  2821.       2.4432  0.0000  0.0427  0.0373       20.000
React[17]    220.0  -42.4       0.260  0.508  1.024  2742.       1.9282  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.595  0.997  2933.       1.4127  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.970  3002.       0.9290  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.821  0.980  3083.       0.4677  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0045                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2091          1.6009  0.1125       2.5757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.82       0.000  0.000  0.000  0.000       7.4983  0.0000  0.7008  0.0086       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       6.6068  0.0000  0.4849  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       6.3909  0.0000  0.3984  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       6.3044  0.0000  0.3496  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.2556  0.0000  0.3144  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       6.2204  0.0000  0.2837  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.1897  0.0000  0.2469  0.0000       20.000
React[8]     220.0  -34.9       0.226  0.229  0.958  2521.       6.1529  0.0000  0.1972  0.0000       20.000
React[9]     220.0  -41.7       0.267  0.283  0.915  3270.       5.5838  0.0000  0.1373  0.0231       20.000
React[10]    220.0  -35.0       0.223  0.257  0.817  2539.       5.1505  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -36.4       0.229  0.276  0.906  2542.       4.7355  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -41.3       0.257  0.325  0.876  2979.       4.2543  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.331  1.057  2602.       3.8695  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -41.5       0.257  0.385  0.975  3008.       3.2922  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.431  0.881  3255.       2.8174  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.450  1.046  2776.       2.4547  0.0000  0.0422  0.0367       20.000
React[17]    220.0  -42.2       0.258  0.503  1.030  2678.       1.9310  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.596  0.997  2916.       1.4060  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.695  0.962  3003.       0.9211  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.823  0.975  3104.       0.4641  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0045                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1842          1.5839  0.1113       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.82       0.000  0.000  0.000  0.000       7.4283  0.0000  0.6934  0.0085       20.000
NON--[2]     220.0  4.329       0.000  0.000  0.000  0.000       6.5464  0.0000  0.4798  0.0000       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       6.3327  0.0000  0.3942  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       6.2471  0.0000  0.3459  0.0000       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       6.1988  0.0000  0.3111  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       6.1640  0.0000  0.2807  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       6.1336  0.0000  0.2444  0.0000       20.000
React[8]     220.0  -33.7       0.219  0.224  0.950  2425.       6.0973  0.0000  0.1945  0.0000       20.000
React[9]     220.0  -41.7       0.267  0.287  0.898  3325.       5.5217  0.0000  0.1362  0.0229       20.000
React[10]    220.0  -33.7       0.215  0.252  0.781  2447.       5.1073  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -35.2       0.222  0.270  0.887  2451.       4.7132  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.325  0.852  2975.       4.2367  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.326  1.068  2523.       3.8744  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -41.2       0.256  0.385  0.970  3009.       3.2783  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.432  0.857  3306.       2.8056  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.446  1.055  2731.       2.4667  0.0000  0.0416  0.0362       20.000
