
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:03:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:03:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:03:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2252          2.1507  0.2004       4.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.49       0.250  0.167  1.000  3000.       11.708  0.0000  0.8926  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9373  0.0000  0.5972  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1474  0.0000  0.4744  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5347  0.0000  0.4021  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9740  0.0000  0.3504  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4347  0.0000  0.3097  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9070  0.0000  0.2764  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3871  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8734  0.0000  0.2271  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3656  0.0000  0.2104  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8633  0.0000  0.1982  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3658  0.0000  0.1900  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8725  0.0000  0.1850  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3825  0.0000  0.1824  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1817  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1824  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1842  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1869  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9616  0.0000  0.1901  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1940       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:04:00 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2322          2.1551  0.2008       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.76       0.250  0.166  1.000  3000.       11.726  0.0000  0.8943  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9524  0.0000  0.5983  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1620  0.0000  0.4754  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5491  0.0000  0.4029  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9882  0.0000  0.3512  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4489  0.0000  0.3105  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9211  0.0000  0.2771  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4011  0.0000  0.2497  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8874  0.0000  0.2277  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3795  0.0000  0.2109  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8771  0.0000  0.1987  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3795  0.0000  0.1904  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8861  0.0000  0.1853  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3961  0.0000  0.1827  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1820  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4232  0.0000  0.1827  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1845  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4566  0.0000  0.1871  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1905  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.46                                        0.0142                  0.1825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:04:15 - Function time
Elapsed time: 0:00:15
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2238          2.1193  0.1975       4.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.38       0.250  0.167  1.000  3000.       11.682  0.0000  0.8386  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8880  0.0000  0.5355  0.0105       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1013  0.0000  0.4193  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4956  0.0000  0.3522  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9404  0.0000  0.3042  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4053  0.0000  0.2667  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8810  0.0000  0.2367  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3648  0.0000  0.2134  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8555  0.0000  0.1960  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3526  0.0000  0.1838  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8551  0.0000  0.1758  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3621  0.0000  0.1712  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8726  0.0000  0.1690  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3857  0.0000  0.1687  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9008  0.0000  0.1698  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4174  0.0000  0.1720  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9350  0.0000  0.1749  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4535  0.0000  0.1785  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1826  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.90                                        0.0134                  0.1757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:04:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2062          2.1097  0.1966       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.95       0.250  0.167  1.000  3000.       11.659  0.0000  0.7869  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8227  0.0000  0.4611  0.0090       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0114  0.0000  0.3279  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3887  0.0000  0.2494  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8224  0.0000  0.1549  0.0396       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2811  0.0000  0.1245  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7650  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2645  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7730  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2866  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8030  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1117  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1164  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1215  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1269  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1324  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1381  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1440  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.88                                        0.0101                  0.1412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:04:40 - Function time
Elapsed time: 0:00:13
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 47.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2039          2.1083  0.1965       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.86       0.250  0.167  1.000  3000.       11.654  0.0000  0.7865  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8180  0.0000  0.4608  0.0090       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0069  0.0000  0.3278  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3842  0.0000  0.2492  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8180  0.0000  0.1549  0.0396       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2767  0.0000  0.1245  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7607  0.0000  0.1090  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2602  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7687  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.1037  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.1073  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1116  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1164  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1215  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1269  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1324  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0731  0.0648       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.470                                        0.0057                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:04:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9029          2.0161  0.1879       3.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.4       0.000  0.000  0.000  0.000       11.056  0.0000  0.7833  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8241  0.0000  0.4544  0.0089       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0095  0.0000  0.3199  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3853  0.0000  0.2400  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8177  0.0000  0.1464  0.0374       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2750  0.0000  0.1153  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0993  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1038  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.1087  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1194  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1250  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0693  0.0614       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.111                                        0.0054                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6306          1.9120  0.1782       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       10.467  0.0000  0.7530  0.0000       20.000
NON--[2]     220.0  6.831       0.000  0.000  0.000  0.000       9.3085  0.0000  0.4517  0.0089       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0161  0.0000  0.3140  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3887  0.0000  0.2317  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8186  0.0000  0.1382  0.0353       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1060  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.1007  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1116  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1174  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0653  0.0578       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3657          1.8069  0.1684       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       9.8823  0.0000  0.7120  0.0000       20.000
NON--[2]     220.0  6.158       0.000  0.000  0.000  0.000       8.7873  0.0000  0.4355  0.0085       20.000
