
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9020  0.0000  0.1721  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4183  0.0000  0.1741  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9357  0.0000  0.1769  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1803  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1843  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.03                                        0.0136                  0.1772       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2052          1.8849  0.2040       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.45       0.252  0.168  1.000  3000.       11.442  0.0000  0.7057  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7520  0.0000  0.4364  0.0118       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0018  0.0000  0.3360  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4128  0.0000  0.2790  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8685  0.0000  0.2401  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3431  0.0000  0.2118  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8288  0.0000  0.1910  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3223  0.0000  0.1762  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8221  0.0000  0.1660  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3269  0.0000  0.1596  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8356  0.0000  0.1562  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1549  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8615  0.0000  0.1553  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3774  0.0000  0.1569  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1595  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1628  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1666  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1709  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1755  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0128                  0.1697       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:03 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1914          1.8780  0.2033       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.94       0.251  0.168  1.000  3000.       11.425  0.0000  0.6664  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7016  0.0000  0.3807  0.0103       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9332  0.0000  0.2678  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3316  0.0000  0.2020  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7788  0.0000  0.1155  0.0412       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2475  0.0000  0.0938  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7406  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1118  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1175  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1234  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1294  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1355  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1428  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.17                                        0.0095                  0.1334       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1897          1.8771  0.2032       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.88       0.251  0.168  1.000  3000.       11.420  0.0000  0.6662  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.6981  0.0000  0.3806  0.0103       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9298  0.0000  0.2677  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3283  0.0000  0.2019  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7754  0.0000  0.1155  0.0412       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2442  0.0000  0.0938  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7373  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.1007  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.1061  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0626  0.0488       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.331                                        0.0062                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.8928          1.7946  0.1943       3.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       10.835  0.0000  0.6620  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7031  0.0000  0.3741  0.0101       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9322  0.0000  0.2600  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3294  0.0000  0.1928  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7751  0.0000  0.1077  0.0384       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0855  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7351  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0886  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0938  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0993  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0589  0.0459       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0767  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.995                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6229          1.7016  0.1842       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       10.258  0.0000  0.6377  0.0000       20.000
NON--[2]     220.0  6.264       0.000  0.000  0.000  0.000       9.1949  0.0000  0.3714  0.0100       20.000
React[3]     220.0  -39.0       0.263  0.194  1.000  3000.       8.9387  0.0000  0.2544  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3328  0.0000  0.1848  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7760  0.0000  0.1002  0.0357       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2411  0.0000  0.0771  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7328  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0868  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0923  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0550  0.0429       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.647                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3596          1.6078  0.1740       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       9.6855  0.0000  0.6032  0.0000       20.000
NON--[2]     220.0  5.612       0.000  0.000  0.000  0.000       8.6808  0.0000  0.3597  0.0097       20.000
NON--[3]     220.0  3.290       0.000  0.000  0.000  0.000       8.4472  0.0000  0.2515  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3390  0.0000  0.1786  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7787  0.0000  0.0933  0.0333       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2405  0.0000  0.0687  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7307  0.0000  0.0599  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2372  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0511  0.0399       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.290                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.0986          1.5141  0.1639       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.13       0.000  0.000  0.000  0.000       9.1138  0.0000  0.5680  0.0000       20.000
NON--[2]     220.0  5.266       0.000  0.000  0.000  0.000       8.1677  0.0000  0.3392  0.0092       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       7.9482  0.0000  0.2442  0.0000       20.000
NON--[4]     220.0  2.401       0.000  0.000  0.000  0.000       7.8531  0.0000  0.1737  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7827  0.0000  0.0867  0.0309       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2403  0.0000  0.0603  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7286  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0472  0.0368       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8390          1.4201  0.1537       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.16       0.000  0.000  0.000  0.000       8.5427  0.0000  0.5325  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       7.6551  0.0000  0.3175  0.0086       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       7.4487  0.0000  0.2280  0.0000       20.001
NON--[4]     220.0  2.029       0.000  0.000  0.000  0.000       7.3592  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  2.183       0.000  0.000  0.000  0.000       7.2985  0.0000  0.0802  0.0286       20.002
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2400  0.0000  0.0515  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7261  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0433  0.0338       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.576                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5812          1.3258  0.1435       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.17       0.000  0.000  0.000  0.000       7.9723  0.0000  0.4968  0.0000       20.000
NON--[2]     220.0  4.645       0.000  0.000  0.000  0.000       7.1433  0.0000  0.2955  0.0080       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       6.9500  0.0000  0.2109  0.0000       20.001
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       6.8655  0.0000  0.1535  0.0000       20.001
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       6.8081  0.0000  0.0781  0.0278       20.002
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       6.7605  0.0000  0.0436  0.0000       20.005
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7261  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0385  0.0300       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3247          1.2312  0.1333       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.17       0.000  0.000  0.000  0.000       7.4026  0.0000  0.4612  0.0000       20.000
NON--[2]     220.0  4.319       0.000  0.000  0.000  0.000       6.6326  0.0000  0.2741  0.0074       20.000
NON--[3]     220.0  2.356       0.000  0.000  0.000  0.000       6.4530  0.0000  0.1954  0.0000       20.001
NON--[4]     220.0  1.786       0.000  0.000  0.000  0.000       6.3742  0.0000  0.1421  0.0000       20.001
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0732  0.0261       20.002
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       6.2782  0.0000  0.0484  0.0000       20.005
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       6.2534  0.0000  0.0293  0.0000       20.008
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2343  0.0000  0.0260  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2644  0.0000  0.0323  0.0000       20.007
