
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 04:25:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.1156          2.5334  0.1341       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.3       0.000  0.000  0.000  0.000       10.114  0.0000  1.0812  0.0000       20.000
NON--[2]     220.0  8.571       0.000  0.000  0.000  0.000       8.6625  0.0000  0.6457  0.0169       20.000
NON--[3]     220.0  5.104       0.000  0.000  0.000  0.000       8.2439  0.0000  0.4492  0.0000       20.000
NON--[4]     220.0  3.953       0.000  0.000  0.000  0.000       8.0474  0.0000  0.3159  0.0000       20.000
React[5]     220.0  -39.3       0.263  0.213  1.000  3000.       7.9141  0.0000  0.1729  0.0401       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3230  0.0000  0.1176  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7812  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0895  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0947  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1002  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1059  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0841  0.0275       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.597                                        0.0064                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        3.8522          2.3772  0.1259       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.9       0.000  0.000  0.000  0.000       9.4807  0.0000  1.0138  0.0000       20.000
NON--[2]     220.0  8.069       0.000  0.000  0.000  0.000       8.1173  0.0000  0.6042  0.0158       20.000
NON--[3]     220.0  4.829       0.000  0.000  0.000  0.000       7.7236  0.0000  0.4186  0.0000       20.000
NON--[4]     220.0  3.509       0.000  0.000  0.000  0.000       7.5380  0.0000  0.2988  0.0000       20.000
NON--[5]     220.0  3.168       0.000  0.000  0.000  0.000       7.4181  0.0000  0.1635  0.0379       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3208  0.0000  0.1064  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7772  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0863  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0920  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0781  0.0256       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.032                                        0.0060                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        3.5921          2.2198  0.1175       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.5       0.000  0.000  0.000  0.000       8.8476  0.0000  0.9462  0.0000       20.000
NON--[2]     220.0  7.556       0.000  0.000  0.000  0.000       7.5741  0.0000  0.5631  0.0147       20.000
NON--[3]     220.0  4.550       0.000  0.000  0.000  0.000       7.2057  0.0000  0.3885  0.0000       20.000
NON--[4]     220.0  3.304       0.000  0.000  0.000  0.000       7.0311  0.0000  0.2758  0.0000       20.000
NON--[5]     220.0  2.640       0.000  0.000  0.000  0.000       6.9184  0.0000  0.1566  0.0363       20.000
NON--[6]     220.0  1.975       0.000  0.000  0.000  0.000       6.8356  0.0000  0.1008  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7798  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0716  0.0234       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0056                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:18 - Function time
Elapsed time: 0:00:12
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.3341          2.0617  0.1091       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.1       0.000  0.000  0.000  0.000       8.2153  0.0000  0.8787  0.0000       20.000
NON--[2]     220.0  7.023       0.000  0.000  0.000  0.000       7.0323  0.0000  0.5227  0.0136       20.000
NON--[3]     220.0  4.235       0.000  0.000  0.000  0.000       6.6899  0.0000  0.3602  0.0000       20.000
NON--[4]     220.0  3.066       0.000  0.000  0.000  0.000       6.5275  0.0000  0.2556  0.0000       20.000
NON--[5]     220.0  2.389       0.000  0.000  0.000  0.000       6.4228  0.0000  0.1463  0.0340       20.000
NON--[6]     220.0  1.477       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1031  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.3043  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2729  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0656  0.0215       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.817                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:30 - Function time
Elapsed time: 0:00:12
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.2778          2.0511  0.1086       2.6950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.3       0.000  0.000  0.000  0.000       8.1326  0.0000  0.8736  0.0000       20.000
NON--[2]     220.0  6.963       0.000  0.000  0.000  0.000       6.9551  0.0000  0.5198  0.0136       20.000
NON--[3]     220.0  4.202       0.000  0.000  0.000  0.000       6.6149  0.0000  0.3584  0.0000       20.000
NON--[4]     220.0  3.039       0.000  0.000  0.000  0.000       6.4535  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  2.365       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1460  0.0339       20.000
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       6.2750  0.0000  0.1031  0.0000       20.000
NON--[7]     220.0  1.186       0.000  0.000  0.000  0.000       6.2322  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -41.7       0.262  0.253  0.975  3009.       6.2010  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.264  0.961  2922.       5.7194  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.282  0.979  2949.       5.2486  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.306  0.979  3031.       4.7706  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.327  0.978  3003.       4.3051  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.353  1.007  2998.       3.8420  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.380  0.963  2966.       3.3551  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.411  0.976  2884.       2.9030  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.463  1.019  2975.       2.4344  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.519  1.009  2994.       1.9415  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.590  0.997  3023.       1.4569  0.0000  0.0651  0.0213       20.000
React[19]    220.0  -43.7       0.268  0.678  1.013  2959.       0.9846  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.805  1.019  2920.       0.4974  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0048                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:39 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.2225          2.0403  0.1080       2.6794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.5       0.000  0.000  0.000  0.000       8.0504  0.0000  0.8685  0.0000       20.000
NON--[2]     220.0  6.902       0.000  0.000  0.000  0.000       6.8785  0.0000  0.5169  0.0135       20.000
NON--[3]     220.0  4.168       0.000  0.000  0.000  0.000       6.5406  0.0000  0.3565  0.0000       20.000
NON--[4]     220.0  3.011       0.000  0.000  0.000  0.000       6.3802  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       6.2771  0.0000  0.1456  0.0338       20.000
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       6.2031  0.0000  0.1031  0.0000       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       6.1606  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.255  0.950  3019.       6.1298  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.259  0.923  2845.       5.6669  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.279  0.958  2899.       5.2165  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.307  0.959  3063.       4.7461  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.325  0.956  3007.       4.2971  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.352  1.015  2996.       3.8515  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.375  0.926  2933.       3.3573  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.399  0.953  2769.       2.9323  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.458  1.038  2950.       2.4735  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.515  1.018  2989.       1.9660  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.587  0.994  3046.       1.4750  0.0000  0.0647  0.0212       20.000
React[19]    220.0  -44.1       0.270  0.669  1.027  2918.       1.0088  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.796  1.038  2841.       0.5125  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.678                                        0.0045                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:48 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.1686          2.0292  0.1074       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       7.9686  0.0000  0.8632  0.0000       20.000
NON--[2]     220.0  6.842       0.000  0.000  0.000  0.000       6.8025  0.0000  0.5140  0.0134       20.000
NON--[3]     220.0  4.135       0.000  0.000  0.000  0.000       6.4668  0.0000  0.3547  0.0000       20.000
NON--[4]     220.0  2.984       0.000  0.000  0.000  0.000       6.3075  0.0000  0.2524  0.0000       20.000
NON--[5]     220.0  2.314       0.000  0.000  0.000  0.000       6.2052  0.0000  0.1453  0.0337       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       6.1318  0.0000  0.1032  0.0000       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       6.0898  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.256  0.925  3028.       6.0593  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -38.1       0.238  0.255  0.885  2768.       5.6149  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -39.6       0.246  0.276  0.938  2848.       5.1850  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.307  0.939  3095.       4.7222  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.324  0.934  3011.       4.2895  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.351  1.023  2994.       3.8614  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.369  0.889  2900.       3.3601  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.387  0.929  2653.       2.9624  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.453  1.057  2925.       2.5132  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.511  1.027  2983.       1.9909  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.583  0.991  3069.       1.4936  0.0000  0.0642  0.0210       20.000
React[19]    220.0  -44.5       0.273  0.661  1.041  2877.       1.0337  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.787  1.058  2761.       0.5281  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0042                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.1158          2.0179  0.1068       2.6465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.8       0.000  0.000  0.000  0.000       7.8872  0.0000  0.8578  0.0000       20.000
NON--[2]     220.0  6.781       0.000  0.000  0.000  0.000       6.7271  0.0000  0.5110  0.0133       20.000
NON--[3]     220.0  4.101       0.000  0.000  0.000  0.000       6.3937  0.0000  0.3528  0.0000       20.000
NON--[4]     220.0  2.956       0.000  0.000  0.000  0.000       6.2354  0.0000  0.2512  0.0000       20.000
NON--[5]     220.0  2.289       0.000  0.000  0.000  0.000       6.1339  0.0000  0.1449  0.0336       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       6.0613  0.0000  0.1032  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0731  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.256  0.900  3038.       5.9894  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -36.6       0.229  0.250  0.847  2691.       5.5633  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.272  0.917  2798.       5.1540  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.308  0.919  3126.       4.6990  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.323  0.912  3015.       4.2825  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.349  1.031  2992.       3.8719  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.364  0.852  2867.       3.3634  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -38.8       0.238  0.375  0.906  2538.       2.9933  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.447  1.076  2900.       2.5534  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.507  1.036  2978.       2.0161  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -44.1       0.272  0.580  0.988  3092.       1.5125  0.0000  0.0637  0.0208       20.000
React[19]    220.0  -45.0       0.275  0.652  1.055  2836.       1.0591  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.778  1.077  2682.       0.5443  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.532                                        0.0039                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.0644          2.0062  0.1062       2.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       7.8062  0.0000  0.8524  0.0000       20.000
NON--[2]     220.0  6.719       0.000  0.000  0.000  0.000       6.6524  0.0000  0.5080  0.0133       20.000
NON--[3]     220.0  4.066       0.000  0.000  0.000  0.000       6.3212  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  2.928       0.000  0.000  0.000  0.000       6.1641  0.0000  0.2501  0.0000       20.000
NON--[5]     220.0  2.263       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1445  0.0335       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1032  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.9501  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -39.3       0.248  0.257  0.875  3047.       5.9203  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -35.1       0.220  0.245  0.808  2614.       5.5123  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -37.4       0.233  0.269  0.897  2748.       5.1236  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.308  0.899  3158.       4.6766  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.321  0.890  3019.       4.2759  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.348  1.039  2990.       3.8828  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.358  0.815  2834.       3.3673  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -37.6       0.231  0.362  0.882  2422.       3.0250  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.442  1.095  2876.       2.5941  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.503  1.045  2973.       2.0417  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -44.4       0.274  0.577  0.985  3115.       1.5318  0.0000  0.0632  0.0207       20.000
React[19]    220.0  -45.4       0.278  0.644  1.068  2795.       1.0852  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -45.2       0.275  0.768  1.097  2603.       0.5611  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.457                                        0.0036                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.0143          1.9943  0.1056       2.6114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       7.7256  0.0000  0.8469  0.0000       20.000
NON--[2]     220.0  6.657       0.000  0.000  0.000  0.000       6.5782  0.0000  0.5049  0.0132       20.000
NON--[3]     220.0  4.032       0.000  0.000  0.000  0.000       6.2495  0.0000  0.3488  0.0000       20.000
NON--[4]     220.0  2.900       0.000  0.000  0.000  0.000       6.0934  0.0000  0.2489  0.0000       20.000
NON--[5]     220.0  2.238       0.000  0.000  0.000  0.000       5.9935  0.0000  0.1441  0.0334       20.000
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1033  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.8814  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.258  0.850  3057.       5.8519  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -33.7       0.211  0.240  0.770  2537.       5.4617  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -36.3       0.227  0.265  0.876  2697.       5.0939  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.308  0.878  3190.       4.6548  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.319  0.868  3022.       4.2699  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.347  1.047  2988.       3.8942  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -38.1       0.236  0.353  0.778  2801.       3.3718  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -36.5       0.223  0.349  0.859  2307.       3.0576  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -45.6       0.279  0.437  1.114  2851.       2.6355  0.0000  0.0705  0.0000       20.000
