
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1768          1.4120  0.2225       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.82       0.255  0.171  1.000  3000.       10.969  0.0000  0.4899  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5419  0.0000  0.3103  0.0039       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8762  0.0000  0.2437  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3224  0.0000  0.2057  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7981  0.0000  0.1800  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1620  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7833  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2860  0.0000  0.1421  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7934  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1361  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1363  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1379  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1405  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1439  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8882  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1522  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1569  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1671  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.82                                        0.0120                  0.1624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:46:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1728          1.4098  0.2222       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.90       0.255  0.171  1.000  3000.       10.963  0.0000  0.4809  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5291  0.0000  0.2983  0.0038       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8601  0.0000  0.2298  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3044  0.0000  0.1908  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7792  0.0000  0.1649  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2676  0.0000  0.1468  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7642  0.0000  0.1089  0.0248       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7749  0.0000  0.1001  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2881  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3221  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1103  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1149  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1199  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1252  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1307  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1364  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1422  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0100                  0.1395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:06 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1718          1.4095  0.2221       4.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.88       0.255  0.171  1.000  3000.       10.961  0.0000  0.4807  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5271  0.0000  0.2980  0.0038       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8581  0.0000  0.2295  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3024  0.0000  0.1905  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7772  0.0000  0.1646  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2655  0.0000  0.1465  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7621  0.0000  0.1086  0.0248       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2640  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2859  0.0000  0.1002  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.1022  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0801  0.0250       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0889  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0941  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0996  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1052  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1111  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1170  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.29                                        0.0082                  0.1159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:18 - Function time
Elapsed time: 0:00:13
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.8849          1.3469  0.2123       3.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.44       0.000  0.000  0.000  0.000       10.402  0.0000  0.4758  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5309  0.0000  0.2925  0.0037       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8611  0.0000  0.2237  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3051  0.0000  0.1842  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7793  0.0000  0.1575  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2669  0.0000  0.1385  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7625  0.0000  0.1015  0.0231       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0743  0.0232       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0833  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0885  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0940  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0998  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1056  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.78                                        0.0079                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6202          1.2771  0.2013       3.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.48       0.000  0.000  0.000  0.000       9.8507  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  4.272       0.000  0.000  0.000  0.000       9.0355  0.0000  0.2922  0.0037       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8696  0.0000  0.2219  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3119  0.0000  0.1811  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1529  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2708  0.0000  0.1324  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0952  0.0217       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0684  0.0213       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0884  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0942  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1001  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1062  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0075                  0.1058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3599          1.2065  0.1901       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.81       0.000  0.000  0.000  0.000       9.3016  0.0000  0.4377  0.0000       20.000
NON--[2]     220.0  3.721       0.000  0.000  0.000  0.000       8.5328  0.0000  0.2857  0.0036       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       8.3844  0.0000  0.2219  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3207  0.0000  0.1796  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7919  0.0000  0.1498  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2761  0.0000  0.1273  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7681  0.0000  0.0895  0.0204       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0623  0.0194       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0946  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1009          1.1359  0.1790       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.18       0.000  0.000  0.000  0.000       8.7533  0.0000  0.4125  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       8.0299  0.0000  0.2705  0.0034       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       7.8913  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.8388  0.0000  0.1792  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8001  0.0000  0.1476  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2824  0.0000  0.1230  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7721  0.0000  0.0841  0.0192       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0563  0.0176       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0890  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0951  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8424          1.0652  0.1679       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.55       0.000  0.000  0.000  0.000       8.2052  0.0000  0.3869  0.0000       20.000
NON--[2]     220.0  3.237       0.000  0.000  0.000  0.000       7.5269  0.0000  0.2539  0.0032       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       7.3971  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       7.3487  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       7.3192  0.0000  0.1459  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2892  0.0000  0.1191  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7766  0.0000  0.0788  0.0180       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0502  0.0156       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0834  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.657                                        0.0063                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5841          0.9945  0.1567       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.93       0.000  0.000  0.000  0.000       7.6572  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       7.0238  0.0000  0.2367  0.0030       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.9025  0.0000  0.1915  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.8574  0.0000  0.1646  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       6.8304  0.0000  0.1428  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       6.8086  0.0000  0.1156  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7814  0.0000  0.0736  0.0168       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0440  0.0137       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.124                                        0.0060                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3262          0.9237  0.1456       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.31       0.000  0.000  0.000  0.000       7.1094  0.0000  0.3350  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       6.5207  0.0000  0.2193  0.0028       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.4079  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.3656  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.3404  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.3203  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       6.3007  0.0000  0.0685  0.0156       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0377  0.0117       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0786  0.0000       20.000
