
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1172          2.0010  0.1436       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       9.5925  0.0000  0.8265  0.0155       20.000
NON--[2]     220.0  5.875       0.000  0.000  0.000  0.000       8.4336  0.0000  0.5474  0.0000       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       8.1545  0.0000  0.4312  0.0000       20.000
NON--[4]     220.0  2.406       0.000  0.000  0.000  0.000       8.0382  0.0000  0.3502  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9573  0.0000  0.2742  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3929  0.0000  0.2085  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8396  0.0000  0.1114  0.0391       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2950  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7782  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0326  0.0297       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.994                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8544          1.8773  0.1347       3.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       8.9912  0.0000  0.7755  0.0146       20.000
NON--[2]     220.0  5.500       0.000  0.000  0.000  0.000       7.9039  0.0000  0.5140  0.0000       20.000
NON--[3]     220.0  2.827       0.000  0.000  0.000  0.000       7.6425  0.0000  0.4059  0.0000       20.000
NON--[4]     220.0  1.975       0.000  0.000  0.000  0.000       7.5343  0.0000  0.3377  0.0000       20.000
NON--[5]     220.0  2.086       0.000  0.000  0.000  0.000       7.4661  0.0000  0.2722  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4006  0.0000  0.2030  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8437  0.0000  0.1042  0.0366       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2947  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0283  0.0257       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.673                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.5926          1.7534  0.1258       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       8.3901  0.0000  0.7242  0.0136       20.000
NON--[2]     220.0  5.135       0.000  0.000  0.000  0.000       7.3745  0.0000  0.4800  0.0000       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       7.1303  0.0000  0.3790  0.0000       20.000
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       7.0293  0.0000  0.3158  0.0000       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       6.9660  0.0000  0.2614  0.0000       20.000
NON--[6]     220.0  2.149       0.000  0.000  0.000  0.000       6.9117  0.0000  0.1978  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8481  0.0000  0.0969  0.0340       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2943  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0239  0.0218       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.354                                        0.0053                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3318          1.6293  0.1169       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.31       0.000  0.000  0.000  0.000       7.7893  0.0000  0.6727  0.0126       20.000
NON--[2]     220.0  4.775       0.000  0.000  0.000  0.000       6.8454  0.0000  0.4456  0.0000       20.000
NON--[3]     220.0  2.460       0.000  0.000  0.000  0.000       6.6183  0.0000  0.3515  0.0000       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       6.5242  0.0000  0.2924  0.0000       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       6.4651  0.0000  0.2416  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       6.4143  0.0000  0.1881  0.0000       20.000
NON--[7]     220.0  2.428       0.000  0.000  0.000  0.000       6.3608  0.0000  0.0896  0.0314       20.000
React[8]     220.0  -41.4       0.265  0.252  1.000  3000.       6.2938  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0196  0.0178       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.036                                        0.0051                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2887          1.6173  0.1161       2.6910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.51       0.000  0.000  0.000  0.000       7.7131  0.0000  0.6676  0.0125       20.000
NON--[2]     220.0  4.734       0.000  0.000  0.000  0.000       6.7760  0.0000  0.4422  0.0000       20.000
NON--[3]     220.0  2.440       0.000  0.000  0.000  0.000       6.5506  0.0000  0.3488  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       6.4572  0.0000  0.2901  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       6.3985  0.0000  0.2397  0.0000       20.000
NON--[6]     220.0  1.757       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1867  0.0000       20.000
NON--[7]     220.0  2.398       0.000  0.000  0.000  0.000       6.2951  0.0000  0.0891  0.0313       20.000
React[8]     220.0  -39.9       0.256  0.248  0.982  2919.       6.2288  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.272  0.972  3080.       5.7054  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.286  0.991  3005.       5.2368  0.0000  0.0195  0.0177       20.000
React[11]    220.0  -42.4       0.262  0.304  0.960  2988.       4.7551  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.325  0.993  2944.       4.3064  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.351  1.003  2932.       3.8306  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.382  1.001  2936.       3.3456  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.425  1.004  3024.       2.8609  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.463  0.980  2934.       2.3822  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  2959.       1.9149  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.592  1.006  2948.       1.4352  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.689  0.976  3032.       0.9486  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.006  2933.       0.4892  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.960                                        0.0049                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2469          1.6050  0.1152       2.6702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       7.6374  0.0000  0.6624  0.0124       20.000
NON--[2]     220.0  4.692       0.000  0.000  0.000  0.000       6.7072  0.0000  0.4388  0.0000       20.000
NON--[3]     220.0  2.420       0.000  0.000  0.000  0.000       6.4837  0.0000  0.3461  0.0000       20.000
NON--[4]     220.0  1.684       0.000  0.000  0.000  0.000       6.3910  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       6.3327  0.0000  0.2378  0.0000       20.000
NON--[6]     220.0  1.741       0.000  0.000  0.000  0.000       6.2827  0.0000  0.1853  0.0000       20.000
NON--[7]     220.0  2.368       0.000  0.000  0.000  0.000       6.2301  0.0000  0.0886  0.0311       20.000
React[8]     220.0  -38.4       0.247  0.244  0.965  2839.       6.1646  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.275  0.944  3161.       5.6414  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.286  0.983  3010.       5.2006  0.0000  0.0193  0.0176       20.000
React[11]    220.0  -41.7       0.258  0.302  0.921  2976.       4.7239  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.321  0.986  2889.       4.3069  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.347  1.007  2865.       3.8341  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.378  1.003  2873.       3.3421  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.427  1.009  3048.       2.8504  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.459  0.960  2869.       2.3710  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.518  1.000  2918.       1.9142  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.589  1.012  2896.       1.4326  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.691  0.952  3065.       0.9371  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.802  1.012  2866.       0.4960  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.882                                        0.0047                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2066          1.5924  0.1143       2.6488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.89       0.000  0.000  0.000  0.000       7.5622  0.0000  0.6571  0.0123       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       6.6392  0.0000  0.4353  0.0000       20.000
NON--[3]     220.0  2.400       0.000  0.000  0.000  0.000       6.4175  0.0000  0.3433  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.3255  0.0000  0.2855  0.0000       20.000
NON--[5]     220.0  1.540       0.000  0.000  0.000  0.000       6.2677  0.0000  0.2359  0.0000       20.000
NON--[6]     220.0  1.725       0.000  0.000  0.000  0.000       6.2180  0.0000  0.1838  0.0000       20.000
NON--[7]     220.0  2.338       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0881  0.0309       20.000
React[8]     220.0  -37.0       0.238  0.240  0.948  2758.       6.1012  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.279  0.916  3241.       5.5786  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.286  0.974  3015.       5.1649  0.0000  0.0192  0.0174       20.000
React[11]    220.0  -41.1       0.254  0.300  0.882  2965.       4.6932  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.318  0.980  2834.       4.3079  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -42.6       0.260  0.343  1.010  2797.       3.8380  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.374  1.005  2810.       3.3389  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.429  1.014  3072.       2.8402  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.454  0.940  2804.       2.3600  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.516  1.000  2877.       1.9137  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.587  1.018  2844.       1.4303  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.693  0.928  3098.       0.9260  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.797  1.019  2800.       0.5030  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.802                                        0.0045                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1677          1.5796  0.1133       2.6268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.06       0.000  0.000  0.000  0.000       7.4876  0.0000  0.6517  0.0122       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       6.5720  0.0000  0.4318  0.0000       20.000
NON--[3]     220.0  2.380       0.000  0.000  0.000  0.000       6.3520  0.0000  0.3406  0.0000       20.000
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       6.2608  0.0000  0.2832  0.0000       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       6.2034  0.0000  0.2340  0.0000       20.000
NON--[6]     220.0  1.709       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1823  0.0000       20.000
NON--[7]     220.0  2.308       0.000  0.000  0.000  0.000       6.1025  0.0000  0.0876  0.0307       20.000
React[8]     220.0  -35.6       0.230  0.236  0.930  2678.       6.0385  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.282  0.888  3322.       5.5169  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.286  0.966  3020.       5.1296  0.0000  0.0191  0.0173       20.000
React[11]    220.0  -40.4       0.250  0.298  0.842  2953.       4.6630  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -42.2       0.258  0.314  0.973  2778.       4.3096  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.338  1.014  2730.       3.8426  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.370  1.007  2747.       3.3360  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.431  1.019  3096.       2.8302  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.449  0.920  2738.       2.3493  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.513  1.000  2836.       1.9136  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.584  1.024  2792.       1.4283  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.695  0.904  3131.       0.9151  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.791  1.025  2733.       0.5102  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.721                                        0.0043                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1302          1.5665  0.1124       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.22       0.000  0.000  0.000  0.000       7.4135  0.0000  0.6463  0.0121       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       6.5054  0.0000  0.4282  0.0000       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       6.2874  0.0000  0.3377  0.0000       20.000
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       6.1969  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2320  0.0000       20.000
NON--[6]     220.0  1.693       0.000  0.000  0.000  0.000       6.0912  0.0000  0.1808  0.0000       20.000
NON--[7]     220.0  2.278       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0870  0.0305       20.000
React[8]     220.0  -34.3       0.222  0.232  0.913  2598.       5.9767  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.284  0.861  3402.       5.4565  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -41.2       0.257  0.286  0.958  3025.       5.0948  0.0000  0.0189  0.0172       20.000
React[11]    220.0  -39.7       0.246  0.296  0.803  2941.       4.6333  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.310  0.967  2723.       4.3118  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.334  1.018  2663.       3.8477  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -41.3       0.252  0.366  1.009  2683.       3.3335  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -44.9       0.276  0.434  1.024  3120.       2.8204  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.444  0.900  2673.       2.3388  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.510  1.000  2795.       1.9138  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.581  1.030  2740.       1.4266  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.696  0.880  3164.       0.9046  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.785  1.032  2667.       0.5176  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.639                                        0.0041                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0943          1.5531  0.1114       2.5810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.37       0.000  0.000  0.000  0.000       7.3399  0.0000  0.6408  0.0120       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       6.4397  0.0000  0.4246  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.2235  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.1338  0.0000  0.2784  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       6.0773  0.0000  0.2300  0.0000       20.000
NON--[6]     220.0  1.677       0.000  0.000  0.000  0.000       6.0289  0.0000  0.1793  0.0000       20.000
NON--[7]     220.0  2.248       0.000  0.000  0.000  0.000       5.9782  0.0000  0.0864  0.0303       20.000
React[8]     220.0  -33.0       0.214  0.227  0.896  2517.       5.9157  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -41.1       0.261  0.287  0.833  3483.       5.3972  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -40.9       0.255  0.286  0.949  3030.       5.0605  0.0000  0.0188  0.0171       20.000
React[11]    220.0  -39.1       0.242  0.294  0.764  2930.       4.6042  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.306  0.960  2668.       4.3146  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -41.7       0.254  0.329  1.021  2595.       3.8534  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.362  1.011  2620.       3.3313  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.436  1.029  3144.       2.8107  0.0000  0.0444  0.0000       20.000
