
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3259          1.0336  0.1378       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.70       0.000  0.000  0.000  0.000       7.2111  0.0000  0.3710  0.0076       20.000
NON--[2]     220.0  3.116       0.000  0.000  0.000  0.000       6.5562  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.4281  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.3796  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  1.523       0.000  0.000  0.000  0.000       6.2972  0.0000  0.0522  0.0218       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0270  0.0107       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.351                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2929          1.0245  0.1366       2.6908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.11       0.000  0.000  0.000  0.000       7.1449  0.0000  0.3679  0.0075       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       6.4959  0.0000  0.2409  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.3689  0.0000  0.1928  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.3208  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.2910  0.0000  0.1377  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       6.2657  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       6.2390  0.0000  0.0518  0.0216       20.000
React[8]     220.0  -41.0       0.258  0.249  0.983  2902.       6.2015  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -43.1       0.267  0.272  1.017  3031.       5.7010  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.285  0.968  2978.       5.1996  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.302  0.965  2936.       4.7385  0.0000  0.0266  0.0105       20.000
React[12]    220.0  -42.6       0.262  0.327  0.982  2975.       4.2774  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.354  0.986  2983.       3.8094  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.383  0.988  2947.       3.3403  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.422  1.005  2974.       2.8667  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.467  0.973  3002.       2.3812  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.527  1.028  3049.       1.9228  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.593  0.974  3007.       1.4274  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.681  1.012  2953.       0.9689  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.808  0.991  2897.       0.4817  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.267                                        0.0051                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2604          1.0153  0.1354       2.6677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.51       0.000  0.000  0.000  0.000       7.0790  0.0000  0.3648  0.0075       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       6.4359  0.0000  0.2389  0.0000       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       6.3100  0.0000  0.1911  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.2623  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       6.2327  0.0000  0.1365  0.0000       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       6.2076  0.0000  0.1100  0.0000       20.000
NON--[7]     220.0  1.493       0.000  0.000  0.000  0.000       6.1812  0.0000  0.0514  0.0215       20.000
React[8]     220.0  -39.8       0.250  0.245  0.967  2804.       6.1440  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.276  1.035  3063.       5.6453  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.285  0.936  2957.       5.1304  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.299  0.931  2872.       4.6901  0.0000  0.0263  0.0104       20.000
React[12]    220.0  -42.0       0.258  0.326  0.964  2950.       4.2481  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.353  0.973  2967.       3.7908  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.380  0.976  2894.       3.3308  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  1.010  2948.       2.8616  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.466  0.947  3004.       2.3685  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.530  1.057  3098.       1.9295  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.593  0.949  3014.       1.4166  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.677  1.024  2907.       0.9774  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.803  0.983  2795.       0.4807  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.181                                        0.0049                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2285          1.0061  0.1341       2.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.92       0.000  0.000  0.000  0.000       7.0133  0.0000  0.3616  0.0074       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       6.3762  0.0000  0.2368  0.0000       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       6.2514  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.2041  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.1748  0.0000  0.1353  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.1499  0.0000  0.1090  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.1237  0.0000  0.0509  0.0213       20.000
React[8]     220.0  -38.6       0.243  0.241  0.951  2707.       6.0869  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.280  1.053  3095.       5.5898  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.284  0.905  2936.       5.0614  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.295  0.897  2809.       4.6418  0.0000  0.0259  0.0103       20.000
React[12]    220.0  -41.4       0.255  0.325  0.946  2925.       4.2188  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.353  0.960  2950.       3.7724  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.376  0.965  2841.       3.3216  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.420  1.015  2923.       2.8568  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.465  0.921  3006.       2.3562  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.533  1.086  3147.       1.9364  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.592  0.924  3022.       1.4061  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.672  1.036  2861.       0.9863  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.798  0.974  2692.       0.4799  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0047                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:18 - Function time
Elapsed time: 0:00:08
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1972          0.9968  0.1329       2.6208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.32       0.000  0.000  0.000  0.000       6.9478  0.0000  0.3585  0.0074       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       6.3169  0.0000  0.2348  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1879  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.1463  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.1172  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       6.0925  0.0000  0.1081  0.0000       20.000
NON--[7]     220.0  1.462       0.000  0.000  0.000  0.000       6.0665  0.0000  0.0505  0.0211       20.000
React[8]     220.0  -37.4       0.236  0.237  0.935  2609.       6.0301  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.284  1.070  3127.       5.5346  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.284  0.873  2915.       4.9928  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.291  0.863  2745.       4.5937  0.0000  0.0255  0.0101       20.000
React[12]    220.0  -40.8       0.251  0.324  0.928  2900.       4.1898  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.352  0.947  2934.       3.7541  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.373  0.953  2788.       3.3126  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.418  1.020  2897.       2.8523  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.464  0.895  3008.       2.3441  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -47.1       0.289  0.536  1.115  3196.       1.9436  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.591  0.899  3029.       1.3959  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.666  1.049  2815.       0.9955  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.792  0.966  2590.       0.4792  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0045                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1665          0.9875  0.1316       2.5970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.72       0.000  0.000  0.000  0.000       6.8827  0.0000  0.3553  0.0073       20.000
NON--[2]     220.0  2.981       0.000  0.000  0.000  0.000       6.2579  0.0000  0.2327  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       6.1353  0.0000  0.1862  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.0888  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1329  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.0355  0.0000  0.1071  0.0000       20.000
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       6.0097  0.0000  0.0501  0.0209       20.000
React[8]     220.0  -36.3       0.228  0.233  0.918  2511.       5.9736  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.289  1.088  3159.       5.4798  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.283  0.841  2894.       4.9244  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.288  0.829  2682.       4.5458  0.0000  0.0252  0.0100       20.000
React[12]    220.0  -40.2       0.248  0.323  0.911  2875.       4.1610  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.351  0.933  2917.       3.7361  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.370  0.942  2735.       3.3038  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.417  1.025  2871.       2.8479  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.463  0.869  3010.       2.3323  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -48.1       0.295  0.539  1.144  3245.       1.9509  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -40.5       0.250  0.590  0.874  3037.       1.3860  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -44.7       0.273  0.661  1.061  2769.       1.0050  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -40.4       0.246  0.786  0.958  2487.       0.4788  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0042                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1364          0.9781  0.1304       2.5729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.12       0.000  0.000  0.000  0.000       6.8179  0.0000  0.3522  0.0072       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       6.1993  0.0000  0.2307  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.0778  0.0000  0.1846  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.0317  0.0000  0.1560  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.0032  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.9788  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       5.9532  0.0000  0.0496  0.0207       20.000
React[8]     220.0  -35.1       0.221  0.229  0.902  2414.       5.9176  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.293  1.106  3191.       5.4252  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.282  0.810  2872.       4.8564  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -35.5       0.220  0.284  0.795  2618.       4.4980  0.0000  0.0248  0.0098       20.000
React[12]    220.0  -39.6       0.244  0.321  0.893  2851.       4.1324  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.351  0.920  2901.       3.7183  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.366  0.930  2682.       3.2953  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.416  1.030  2846.       2.8439  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.461  0.843  3013.       2.3208  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -49.1       0.301  0.542  1.173  3295.       1.9584  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.588  0.849  3044.       1.3764  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -44.9       0.274  0.656  1.073  2723.       1.0149  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -39.7       0.242  0.779  0.949  2385.       0.4787  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0040                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1070          0.9686  0.1291       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.51       0.000  0.000  0.000  0.000       6.7535  0.0000  0.3490  0.0072       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       6.1411  0.0000  0.2287  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       6.0207  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.9750  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.9467  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.9226  0.0000  0.1051  0.0000       20.000
NON--[7]     220.0  1.416       0.000  0.000  0.000  0.000       5.8972  0.0000  0.0492  0.0206       20.000
React[8]     220.0  -33.8       0.213  0.224  0.886  2316.       5.8619  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.297  1.123  3223.       5.3709  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.281  0.778  2851.       4.7888  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -34.2       0.212  0.279  0.761  2555.       4.4504  0.0000  0.0244  0.0097       20.000
React[12]    220.0  -39.0       0.240  0.320  0.875  2826.       4.1039  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.350  0.907  2884.       3.7007  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.363  0.919  2630.       3.2870  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.415  1.036  2820.       2.8400  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.459  0.816  3015.       2.3096  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -50.1       0.307  0.545  1.202  3344.       1.9661  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -39.4       0.245  0.587  0.824  3051.       1.3671  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -45.2       0.275  0.650  1.086  2677.       1.0252  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -39.1       0.237  0.772  0.941  2282.       0.4788  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.737                                        0.0038                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0784          0.9591  0.1279       2.5239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.91       0.000  0.000  0.000  0.000       6.6894  0.0000  0.3459  0.0071       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       6.0833  0.0000  0.2266  0.0000       20.000
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       5.8668  0.0000  0.1041  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       5.8416  0.0000  0.0488  0.0204       20.000
React[8]     220.0  -32.6       0.206  0.219  0.870  2218.       5.8067  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -45.5       0.282  0.301  1.141  3255.       5.3170  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -35.1       0.219  0.280  0.746  2830.       4.7216  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -33.0       0.204  0.275  0.727  2491.       4.4030  0.0000  0.0240  0.0095       20.000
React[12]    220.0  -38.4       0.237  0.318  0.857  2801.       4.0757  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.349  0.894  2868.       3.6833  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.359  0.907  2577.       3.2790  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.413  1.041  2794.       2.8365  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -38.1       0.236  0.457  0.790  3017.       2.2987  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -51.1       0.314  0.547  1.231  3393.       1.9741  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -38.9       0.242  0.585  0.798  3059.       1.3582  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.644  1.098  2631.       1.0359  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -38.4       0.233  0.764  0.933  2180.       0.4793  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0035                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0505          0.9495  0.1266       2.4990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       6.6257  0.0000  0.3427  0.0070       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.0260  0.0000  0.2246  0.0000       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.9079  0.0000  0.1797  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.8630  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.8351  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.8114  0.0000  0.1031  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       5.7864  0.0000  0.0484  0.0202       20.000
React[8]     220.0  -31.4       0.198  0.214  0.854  2121.       5.7519  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -45.8       0.284  0.306  1.159  3287.       5.2635  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -34.1       0.213  0.278  0.715  2809.       4.6547  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -31.7       0.197  0.270  0.693  2428.       4.3558  0.0000  0.0236  0.0093       20.000
React[12]    220.0  -37.8       0.233  0.317  0.839  2776.       4.0478  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.348  0.880  2851.       3.6662  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.355  0.896  2524.       3.2713  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.412  1.046  2769.       2.8332  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.455  0.764  3019.       2.2880  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -52.1       0.320  0.550  1.260  3442.       1.9822  0.0000  0.0576  0.0000       20.000
