
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       8.6158  0.0000  0.4078  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5043  0.0000  0.3317  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9398  0.0000  0.2780  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3986  0.0000  0.2361  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8698  0.0000  0.2022  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3496  0.0000  0.1750  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8363  0.0000  0.1299  0.0232       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3289  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1092  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3381  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1063  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.0646  0.0457       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0842  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.942                                        0.0061                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1217          1.8239  0.1540       3.3283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       9.4280  0.0000  0.7546  0.0000       20.000
NON--[2]     220.0  5.389       0.000  0.000  0.000  0.000       8.3587  0.0000  0.4906  0.0136       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       8.1083  0.0000  0.3943  0.0000       20.000
NON--[4]     220.0  1.844       0.000  0.000  0.000  0.000       8.0120  0.0000  0.3327  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9504  0.0000  0.2779  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4080  0.0000  0.2348  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8779  0.0000  0.1993  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3559  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8405  0.0000  0.1239  0.0222       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3309  0.0000  0.1088  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3376  0.0000  0.0976  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8497  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.0991  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.0595  0.0421       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8607          1.7106  0.1444       3.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       8.8375  0.0000  0.7078  0.0000       20.000
NON--[2]     220.0  5.041       0.000  0.000  0.000  0.000       7.8346  0.0000  0.4605  0.0127       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       7.6001  0.0000  0.3714  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       7.5110  0.0000  0.3217  0.0000       20.000
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2783  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4179  0.0000  0.2339  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8864  0.0000  0.1969  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1656  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8452  0.0000  0.1181  0.0211       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3330  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8308  0.0000  0.0922  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3369  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8486  0.0000  0.0884  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3640  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0544  0.0385       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.054                                        0.0054                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.6003          1.5972  0.1348       2.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.46       0.000  0.000  0.000  0.000       8.2472  0.0000  0.6608  0.0000       20.000
NON--[2]     220.0  4.704       0.000  0.000  0.000  0.000       7.3107  0.0000  0.4299  0.0119       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       7.0918  0.0000  0.3470  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       7.0089  0.0000  0.3017  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.9635  0.0000  0.2687  0.0000       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       6.9306  0.0000  0.2332  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8951  0.0000  0.1946  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3697  0.0000  0.1613  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8500  0.0000  0.1123  0.0201       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3352  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8310  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3359  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3626  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0492  0.0348       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0051                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3403          1.4838  0.1252       2.7076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       7.6570  0.0000  0.6137  0.0000       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       6.7869  0.0000  0.3992  0.0110       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       6.5835  0.0000  0.3221  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.5064  0.0000  0.2801  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.4644  0.0000  0.2503  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       6.4346  0.0000  0.2244  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.4087  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3767  0.0000  0.1570  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8549  0.0000  0.1064  0.0190       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3373  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8308  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3347  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0440  0.0311       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2998          1.4724  0.1243       2.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.71       0.000  0.000  0.000  0.000       7.5831  0.0000  0.6091  0.0000       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       6.7198  0.0000  0.3963  0.0109       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       6.5179  0.0000  0.3198  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.4414  0.0000  0.2781  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       6.3997  0.0000  0.2485  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.3702  0.0000  0.2229  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.3445  0.0000  0.1912  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.247  0.968  2924.       6.3129  0.0000  0.1562  0.0000       20.000
React[9]     220.0  -40.9       0.260  0.265  0.968  2960.       5.8076  0.0000  0.1061  0.0190       20.000
React[10]    220.0  -41.7       0.262  0.283  1.003  2957.       5.3121  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -41.5       0.259  0.302  0.969  2951.       4.7969  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.330  1.016  3025.       4.3200  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.355  0.981  3006.       3.8196  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.383  0.989  2947.       3.3500  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.419  0.999  2935.       2.8715  0.0000  0.0435  0.0308       20.000
React[16]    220.0  -42.5       0.262  0.468  0.966  3039.       2.3825  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.515  0.976  2935.       1.9301  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.590  1.006  3021.       1.4634  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.677  1.013  2924.       0.9843  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -44.0       0.270  0.810  1.019  3009.       0.4935  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0046                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2598          1.4610  0.1233       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.95       0.000  0.000  0.000  0.000       7.5093  0.0000  0.6045  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       6.6528  0.0000  0.3934  0.0109       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.4526  0.0000  0.3175  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.3767  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       6.3353  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       6.3060  0.0000  0.2213  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.2805  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -38.9       0.248  0.244  0.936  2848.       6.2492  0.0000  0.1555  0.0000       20.000
React[9]     220.0  -40.1       0.255  0.263  0.937  2921.       5.7606  0.0000  0.1057  0.0189       20.000
React[10]    220.0  -41.3       0.260  0.282  1.007  2915.       5.2872  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.299  0.938  2902.       4.7632  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.333  1.032  3050.       4.3057  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.356  0.963  3012.       3.7938  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.380  0.979  2895.       3.3392  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.415  0.998  2871.       2.8646  0.0000  0.0429  0.0304       20.000
React[16]    220.0  -41.8       0.258  0.468  0.932  3079.       2.3678  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.507  0.953  2870.       1.9423  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.587  1.013  3043.       1.4879  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.667  1.027  2849.       1.0083  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.808  1.038  3019.       0.5044  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0045                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2204          1.4494  0.1223       2.6433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.19       0.000  0.000  0.000  0.000       7.4356  0.0000  0.5999  0.0000       20.000
NON--[2]     220.0  4.256       0.000  0.000  0.000  0.000       6.5861  0.0000  0.3905  0.0108       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       6.3875  0.0000  0.3152  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       6.3122  0.0000  0.2742  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.2712  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       6.2420  0.0000  0.2197  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.2167  0.0000  0.1889  0.0000       20.000
React[8]     220.0  -37.7       0.240  0.240  0.904  2773.       6.1859  0.0000  0.1547  0.0000       20.000
React[9]     220.0  -39.3       0.250  0.261  0.906  2881.       5.7140  0.0000  0.1054  0.0189       20.000
React[10]    220.0  -40.9       0.257  0.281  1.010  2872.       5.2626  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.296  0.907  2853.       4.7299  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.336  1.048  3076.       4.2917  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.356  0.945  3018.       3.7684  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.377  0.968  2842.       3.3289  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.411  0.997  2807.       2.8581  0.0000  0.0424  0.0300       20.000
React[16]    220.0  -41.1       0.255  0.468  0.898  3118.       2.3537  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.498  0.930  2805.       1.9546  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.583  1.020  3065.       1.5126  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.657  1.041  2774.       1.0328  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.805  1.058  3029.       0.5154  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0044                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1815          1.4378  0.1214       2.6214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.43       0.000  0.000  0.000  0.000       7.3621  0.0000  0.5953  0.0000       20.000
NON--[2]     220.0  4.217       0.000  0.000  0.000  0.000       6.5196  0.0000  0.3876  0.0107       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       6.3227  0.0000  0.3129  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.2480  0.0000  0.2722  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.2073  0.0000  0.2433  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.1783  0.0000  0.2182  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       6.1532  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -36.4       0.232  0.236  0.873  2697.       6.1227  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -38.5       0.245  0.260  0.875  2842.       5.6676  0.0000  0.1050  0.0188       20.000
React[10]    220.0  -40.5       0.255  0.279  1.014  2830.       5.2385  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -38.5       0.241  0.293  0.876  2805.       4.6969  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -44.4       0.275  0.339  1.064  3101.       4.2780  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.357  0.927  3024.       3.7434  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.374  0.958  2790.       3.3190  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.407  0.996  2743.       2.8522  0.0000  0.0419  0.0296       20.000
React[16]    220.0  -40.4       0.251  0.468  0.865  3158.       2.3402  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.489  0.907  2740.       1.9673  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.580  1.027  3087.       1.5376  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.647  1.055  2699.       1.0578  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.802  1.077  3038.       0.5265  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.934                                        0.0042                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1431          1.4261  0.1204       2.5991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.67       0.000  0.000  0.000  0.000       7.2889  0.0000  0.5906  0.0000       20.000
NON--[2]     220.0  4.177       0.000  0.000  0.000  0.000       6.4533  0.0000  0.3847  0.0106       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       6.2581  0.0000  0.3106  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.1840  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.1436  0.0000  0.2415  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.1149  0.0000  0.2166  0.0000       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.0900  0.0000  0.1865  0.0000       20.000
React[8]     220.0  -35.1       0.225  0.233  0.841  2622.       6.0599  0.0000  0.1531  0.0000       20.000
React[9]     220.0  -37.7       0.240  0.258  0.843  2802.       5.6216  0.0000  0.1047  0.0187       20.000
React[10]    220.0  -40.1       0.252  0.278  1.018  2787.       5.2146  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -37.6       0.235  0.290  0.845  2756.       4.6642  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -44.8       0.278  0.341  1.081  3127.       4.2648  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -41.5       0.257  0.358  0.909  3030.       3.7189  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.371  0.947  2737.       3.3095  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.402  0.995  2679.       2.8467  0.0000  0.0413  0.0293       20.000
React[16]    220.0  -39.6       0.246  0.467  0.831  3198.       2.3274  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -38.6       0.238  0.481  0.884  2676.       1.9802  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -46.0       0.283  0.577  1.034  3109.       1.5629  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -43.9       0.267  0.636  1.069  2623.       1.0834  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.800  1.096  3048.       0.5375  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0041                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


