
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       7.1937  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.5365  0.0000  0.2588  0.0058       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.4026  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.3532  0.0000  0.1813  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.3250  0.0000  0.1598  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.3035  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       6.2831  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.248  0.994  2885.       6.2554  0.0000  0.0654  0.0187       20.000
React[9]     220.0  -42.3       0.265  0.268  0.998  2966.       5.7365  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.283  1.003  2912.       5.2375  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.304  0.984  2929.       4.7369  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.326  0.994  2912.       4.2579  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.359  0.973  3041.       3.7682  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.390  0.991  3039.       3.3091  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.425  0.974  3014.       2.8370  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.468  0.996  2985.       2.3782  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.523  1.002  2958.       1.9019  0.0000  0.0581  0.0179       20.000
React[18]    220.0  -43.2       0.265  0.600  0.986  3058.       1.4167  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.684  1.000  2925.       0.9527  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.978  3011.       0.4693  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0052                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3117          1.0424  0.1361       2.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.06       0.000  0.000  0.000  0.000       7.1378  0.0000  0.3935  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       6.4889  0.0000  0.2554  0.0057       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       6.3566  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.3079  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.2801  0.0000  0.1576  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.2588  0.0000  0.1375  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.2387  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.244  0.989  2771.       6.2113  0.0000  0.0641  0.0184       20.000
React[9]     220.0  -42.3       0.264  0.269  0.997  2932.       5.6862  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.282  1.006  2824.       5.1882  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.303  0.969  2859.       4.6764  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.324  0.988  2825.       4.2025  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.363  0.947  3083.       3.7044  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.395  0.983  3078.       3.2656  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.427  0.948  3028.       2.8002  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.992  2970.       2.3612  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  1.005  2916.       1.8869  0.0000  0.0573  0.0176       20.000
React[18]    220.0  -43.1       0.265  0.606  0.972  3117.       1.3950  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.682  1.000  2850.       0.9449  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.822  0.956  3022.       0.4561  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0053                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3055          1.0287  0.1343       2.6141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.28       0.000  0.000  0.000  0.000       7.0828  0.0000  0.3883  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.4424  0.0000  0.2520  0.0056       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.3117  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.2636  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.2361  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.1953  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -39.1       0.247  0.239  0.984  2656.       6.1683  0.0000  0.0629  0.0180       20.000
React[9]     220.0  -42.4       0.264  0.270  0.996  2898.       5.6365  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.279  1.010  2736.       5.1396  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.302  0.954  2789.       4.6164  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.321  0.983  2737.       4.1477  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -41.3       0.256  0.368  0.920  3124.       3.6416  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.399  0.975  3117.       3.2227  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.429  0.922  3042.       2.7639  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.470  0.988  2956.       2.3444  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.522  1.008  2875.       1.8723  0.0000  0.0565  0.0174       20.000
React[18]    220.0  -43.0       0.265  0.612  0.958  3175.       1.3736  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.680  1.000  2775.       0.9372  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.826  0.934  3033.       0.4429  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0054                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3011          1.0148  0.1325       2.5800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       7.0286  0.0000  0.3830  0.0000       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       6.3968  0.0000  0.2485  0.0056       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.2679  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.2204  0.0000  0.1738  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1531  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1335  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.1529  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.234  0.979  2542.       6.1263  0.0000  0.0616  0.0176       20.000
React[9]     220.0  -42.4       0.264  0.271  0.995  2864.       5.5876  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.277  1.013  2648.       5.0918  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.301  0.939  2719.       4.5570  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.319  0.977  2650.       4.0936  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.372  0.894  3166.       3.5796  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.404  0.966  3157.       3.1802  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.431  0.897  3056.       2.7279  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.471  0.985  2941.       2.3277  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.522  1.011  2833.       1.8579  0.0000  0.0557  0.0171       20.000
React[18]    220.0  -42.9       0.265  0.617  0.944  3234.       1.3526  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.677  1.000  2700.       0.9298  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.830  0.913  3045.       0.4300  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0054                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2986          1.0007  0.1307       2.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.71       0.000  0.000  0.000  0.000       6.9755  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       6.3524  0.0000  0.2449  0.0055       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.2251  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       6.1783  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.1515  0.0000  0.1508  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.1311  0.0000  0.1315  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       6.1117  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.229  0.974  2427.       6.0855  0.0000  0.0602  0.0172       20.000
React[9]     220.0  -42.5       0.264  0.272  0.994  2830.       5.5393  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.274  1.017  2560.       5.0448  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.300  0.924  2649.       4.4981  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -37.5       0.231  0.316  0.972  2562.       4.0401  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -40.0       0.248  0.375  0.868  3207.       3.5185  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.408  0.958  3196.       3.1382  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.433  0.871  3070.       2.6923  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.472  0.981  2926.       2.3113  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.522  1.014  2792.       1.8437  0.0000  0.0549  0.0169       20.000
React[18]    220.0  -42.8       0.264  0.622  0.930  3293.       1.3319  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.675  1.000  2625.       0.9226  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -39.5       0.243  0.835  0.891  3056.       0.4171  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.384                                        0.0055                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2981          0.9864  0.1288       2.5098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.9233  0.0000  0.3722  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.3091  0.0000  0.2412  0.0054       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       6.1836  0.0000  0.1950  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       6.1374  0.0000  0.1686  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       6.1109  0.0000  0.1484  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.0908  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       6.0717  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -36.2       0.228  0.223  0.969  2313.       6.0460  0.0000  0.0589  0.0169       20.000
React[9]     220.0  -42.5       0.264  0.272  0.993  2796.       5.4918  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.272  1.020  2472.       4.9987  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -38.2       0.235  0.298  0.909  2579.       4.4399  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -36.5       0.224  0.313  0.966  2475.       3.9874  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -39.3       0.244  0.379  0.841  3249.       3.4583  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.413  0.950  3235.       3.0967  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.7       0.246  0.434  0.845  3084.       2.6570  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.473  0.977  2912.       2.2951  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.521  1.017  2750.       1.8298  0.0000  0.0540  0.0166       20.000
React[18]    220.0  -42.6       0.264  0.628  0.916  3351.       1.3116  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -40.9       0.250  0.672  1.000  2551.       0.9156  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.839  0.869  3067.       0.4044  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.298                                        0.0056                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2998          0.9718  0.1269       2.4736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       6.8722  0.0000  0.3667  0.0000       20.000
NON--[2]     220.0  2.999       0.000  0.000  0.000  0.000       6.2670  0.0000  0.2375  0.0053       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.1433  0.0000  0.1920  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.0977  0.0000  0.1659  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       6.0716  0.0000  0.1460  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.0518  0.0000  0.1273  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       6.0330  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -35.1       0.221  0.217  0.964  2198.       6.0077  0.0000  0.0575  0.0165       20.000
React[9]     220.0  -42.6       0.264  0.273  0.992  2763.       5.4450  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -38.4       0.236  0.268  1.024  2384.       4.9535  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -37.5       0.230  0.297  0.894  2509.       4.3823  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -35.4       0.217  0.310  0.960  2388.       3.9353  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -38.5       0.240  0.382  0.815  3290.       3.3990  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.417  0.942  3275.       3.0556  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.435  0.820  3098.       2.6222  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.473  0.973  2897.       2.2791  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.520  1.020  2708.       1.8162  0.0000  0.0532  0.0163       20.000
React[18]    220.0  -42.5       0.263  0.633  0.902  3410.       1.2916  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.668  1.000  2476.       0.9088  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -37.9       0.234  0.843  0.848  3079.       0.3918  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0057                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3036          0.9570  0.1250       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.8223  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.2262  0.0000  0.2337  0.0052       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.1042  0.0000  0.1888  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       6.0593  0.0000  0.1631  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       6.0336  0.0000  0.1436  0.0000       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.0141  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.9956  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -34.0       0.214  0.211  0.959  2084.       5.9708  0.0000  0.0562  0.0161       20.000
React[9]     220.0  -42.7       0.264  0.274  0.990  2729.       5.3991  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.265  1.027  2296.       4.9092  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.295  0.879  2438.       4.3253  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -34.4       0.211  0.307  0.955  2300.       3.8840  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -37.7       0.235  0.385  0.788  3332.       3.3405  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.421  0.933  3314.       3.0151  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -38.4       0.239  0.437  0.794  3112.       2.5877  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.474  0.970  2883.       2.2633  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.520  1.023  2667.       1.8029  0.0000  0.0523  0.0161       20.000
React[18]    220.0  -42.4       0.263  0.637  0.888  3468.       1.2720  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -40.1       0.244  0.664  1.000  2401.       0.9023  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.848  0.826  3090.       0.3793  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0058                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.3097          0.9420  0.1230       2.3988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       6.7735  0.0000  0.3552  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.1868  0.0000  0.2299  0.0051       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       6.0224  0.0000  0.1603  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.9971  0.0000  0.1410  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.9778  0.0000  0.1229  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.9596  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -32.8       0.206  0.204  0.954  1969.       5.9353  0.0000  0.0548  0.0157       20.000
React[9]     220.0  -42.8       0.264  0.274  0.989  2695.       5.3540  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -37.0       0.226  0.261  1.031  2208.       4.8659  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -36.0       0.220  0.293  0.864  2368.       4.2690  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -33.4       0.204  0.303  0.949  2213.       3.8334  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -36.9       0.231  0.388  0.762  3374.       3.2829  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.425  0.925  3353.       2.9750  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.438  0.768  3126.       2.5536  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.475  0.966  2868.       2.2477  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -40.9       0.250  0.519  1.026  2625.       1.7898  0.0000  0.0514  0.0158       20.000
React[18]    220.0  -42.2       0.262  0.642  0.874  3527.       1.2526  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -39.7       0.241  0.660  1.000  2326.       0.8961  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.852  0.804  3101.       0.3670  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0058                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3182          0.9266  0.1210       2.3602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.60       0.000  0.000  0.000  0.000       6.7261  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.1488  0.0000  0.2259  0.0051       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       6.0304  0.0000  0.1823  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.9620  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       5.9430  0.0000  0.1206  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.9252  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -31.6       0.199  0.197  0.949  1855.       5.9013  0.0000  0.0533  0.0153       20.000
React[9]     220.0  -42.9       0.264  0.275  0.988  2661.       5.3098  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -36.3       0.221  0.257  1.034  2120.       4.8235  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -35.2       0.216  0.291  0.849  2298.       4.2133  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -32.4       0.198  0.300  0.944  2125.       3.7836  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -36.1       0.226  0.390  0.736  3415.       3.2261  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.1       0.255  0.429  0.917  3392.       2.9354  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -37.1       0.231  0.438  0.742  3140.       2.5198  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.475  0.962  2853.       2.2322  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -40.6       0.248  0.518  1.029  2584.       1.7770  0.0000  0.0505  0.0155       20.000
React[18]    220.0  -42.1       0.262  0.646  0.860  3586.       1.2336  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -39.3       0.238  0.656  1.000  2251.       0.8901  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.856  0.783  3113.       0.3547  0.0000  0.0702  0.0000       20.000

