
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:01 - Function time
Elapsed time: 0:00:07
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1987          1.7822  0.2116       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.73       0.253  0.169  1.000  3000.       11.334  0.0000  0.6982  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7415  0.0000  0.4652  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0162  0.0000  0.3704  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4327  0.0000  0.3130  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8879  0.0000  0.2713  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3593  0.0000  0.2389  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8406  0.0000  0.2139  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3297  0.0000  0.1951  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8253  0.0000  0.1817  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3266  0.0000  0.1727  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8326  0.0000  0.1672  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3422  0.0000  0.1644  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8546  0.0000  0.1636  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1642  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1661  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1687  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1721  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4401  0.0000  0.1759  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1802  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1849       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2053          1.7856  0.2121       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.94       0.253  0.169  1.000  3000.       11.350  0.0000  0.6994  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7554  0.0000  0.4660  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0297  0.0000  0.3711  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4461  0.0000  0.3137  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.9012  0.0000  0.2719  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3726  0.0000  0.2395  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8538  0.0000  0.2144  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3428  0.0000  0.1956  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8383  0.0000  0.1821  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3396  0.0000  0.1731  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8454  0.0000  0.1675  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3550  0.0000  0.1646  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8674  0.0000  0.1638  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3819  0.0000  0.1644  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8980  0.0000  0.1663  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4153  0.0000  0.1689  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9336  0.0000  0.1723  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4525  0.0000  0.1761  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1805  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.77                                        0.0132                  0.1740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:37 - Function time
Elapsed time: 0:00:15
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1987          1.7621  0.2093       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.27       0.252  0.169  1.000  3000.       11.320  0.0000  0.6537  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7025  0.0000  0.4100  0.0081       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9749  0.0000  0.3182  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3948  0.0000  0.2659  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8555  0.0000  0.2302  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3334  0.0000  0.2042  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8215  0.0000  0.1851  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1715  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8180  0.0000  0.1624  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3238  0.0000  0.1567  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8332  0.0000  0.1538  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3456  0.0000  0.1529  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8601  0.0000  0.1536  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3763  0.0000  0.1554  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1582  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1616  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1655  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1699  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1747  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.35                                        0.0127                  0.1689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:48 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1950          1.7605  0.2091       4.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.31       0.252  0.169  1.000  3000.       11.315  0.0000  0.6472  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6925  0.0000  0.4016  0.0080       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9627  0.0000  0.3085  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3813  0.0000  0.2552  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8410  0.0000  0.2188  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3182  0.0000  0.1921  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8056  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3001  0.0000  0.1318  0.0251       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3061  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8173  0.0000  0.1180  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1191  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1216  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1250  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1291  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1336  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1386  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1438  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1492  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.21                                        0.0106                  0.1457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1925          1.7593  0.2089       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.24       0.252  0.169  1.000  3000.       11.309  0.0000  0.6469  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6874  0.0000  0.4014  0.0080       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9578  0.0000  0.3083  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3764  0.0000  0.2551  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8361  0.0000  0.2186  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3134  0.0000  0.1919  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8008  0.0000  0.1720  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2953  0.0000  0.1318  0.0251       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3014  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1180  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3271  0.0000  0.1190  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8438  0.0000  0.1215  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1249  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1290  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1336  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1385  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0737  0.0698       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.394                                        0.0057                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8992          1.6810  0.1996       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       10.730  0.0000  0.6423  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6919  0.0000  0.3957  0.0079       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9610  0.0000  0.3027  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3797  0.0000  0.2494  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8394  0.0000  0.2125  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3161  0.0000  0.1850  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8026  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2961  0.0000  0.1243  0.0237       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7948  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.1108  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1133  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1168  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1210  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1257  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1307  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0698  0.0660       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.027                                        0.0055                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:21 - Function time
Elapsed time: 0:00:09
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6313          1.5935  0.1892       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       10.160  0.0000  0.6189  0.0000       20.000
NON--[2]     220.0  5.172       0.000  0.000  0.000  0.000       9.1856  0.0000  0.3945  0.0078       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9692  0.0000  0.3004  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3865  0.0000  0.2463  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8453  0.0000  0.2084  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1796  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8061  0.0000  0.1572  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2981  0.0000  0.1174  0.0223       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8108  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1086  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1129  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1176  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.1227  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0657  0.0622       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.649                                        0.0052                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3693          1.5053  0.1788       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.67       0.000  0.000  0.000  0.000       9.5932  0.0000  0.5857  0.0000       20.000
NON--[2]     220.0  4.565       0.000  0.000  0.000  0.000       8.6735  0.0000  0.3825  0.0076       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       8.4780  0.0000  0.3006  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3961  0.0000  0.2454  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8536  0.0000  0.2063  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3280  0.0000  0.1759  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8115  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3015  0.0000  0.1112  0.0212       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0966  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1002  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1046  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1094  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1146  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0616  0.0583       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0049                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:42 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1091          1.4173  0.1683       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.04       0.000  0.000  0.000  0.000       9.0274  0.0000  0.5519  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       8.1620  0.0000  0.3618  0.0072       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       7.9792  0.0000  0.2928  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       7.9101  0.0000  0.2458  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8632  0.0000  0.2054  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3360  0.0000  0.1734  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8178  0.0000  0.1472  0.0000       20.000
