
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2696          1.7988  0.0963       2.5612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.7260  0.0000  0.7142  0.0206       20.000
NON--[2]     220.0  5.749       0.000  0.000  0.000  0.000       6.6621  0.0000  0.4397  0.0000       20.000
NON--[3]     220.0  3.048       0.000  0.000  0.000  0.000       6.3876  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.992       0.000  0.000  0.000  0.000       6.2715  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1839  0.0226       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       6.1544  0.0000  0.1499  0.0000       20.000
NON--[7]     220.0  1.147       0.000  0.000  0.000  0.000       6.1204  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.231  1.138  2432.       6.0885  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.291  0.842  3370.       5.3762  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -49.0       0.304  0.324  1.126  3390.       5.0365  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.288  0.943  2496.       4.4940  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.353  1.005  3117.       3.9950  0.0000  0.0502  0.0145       20.000
React[13]    220.0  -38.5       0.237  0.350  0.852  2685.       3.5167  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.375  0.978  2541.       3.1269  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -36.0       0.222  0.410  0.882  2568.       2.6159  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -41.0       0.255  0.501  0.855  3433.       2.1689  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.488  0.808  2483.       1.8154  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.589  1.038  2872.       1.4364  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.667  0.806  2746.       0.9184  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -47.7       0.291  0.795  1.121  3060.       0.5552  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.588                                        0.0051                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2616          1.7746  0.0950       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.6609  0.0000  0.7053  0.0204       20.000
NON--[2]     220.0  5.692       0.000  0.000  0.000  0.000       6.6120  0.0000  0.4341  0.0000       20.000
NON--[3]     220.0  3.017       0.000  0.000  0.000  0.000       6.3409  0.0000  0.3194  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       6.2261  0.0000  0.2517  0.0000       20.000
NON--[5]     220.0  1.496       0.000  0.000  0.000  0.000       6.1584  0.0000  0.1813  0.0222       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.1103  0.0000  0.1476  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       6.0766  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -36.0       0.228  0.226  1.165  2319.       6.0451  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.295  0.810  3444.       5.2918  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -50.4       0.312  0.331  1.151  3469.       4.9826  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.283  0.932  2395.       4.4310  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.358  1.006  3140.       3.9297  0.0000  0.0495  0.0143       20.000
React[13]    220.0  -37.6       0.231  0.349  0.822  2623.       3.4531  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -38.3       0.234  0.372  0.974  2449.       3.0822  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -34.7       0.214  0.407  0.858  2481.       2.5650  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -40.4       0.252  0.507  0.827  3520.       2.1256  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -34.0       0.209  0.479  0.769  2380.       1.7948  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.587  1.046  2846.       1.4358  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.662  0.767  2695.       0.9099  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -48.5       0.296  0.792  1.146  3073.       0.5697  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.467                                        0.0050                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2558          1.7498  0.0937       2.4972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       7.5967  0.0000  0.6962  0.0201       20.000
NON--[2]     220.0  5.635       0.000  0.000  0.000  0.000       6.5632  0.0000  0.4284  0.0000       20.000
NON--[3]     220.0  2.985       0.000  0.000  0.000  0.000       6.2954  0.0000  0.3151  0.0000       20.000
NON--[4]     220.0  1.953       0.000  0.000  0.000  0.000       6.1820  0.0000  0.2481  0.0000       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       6.1151  0.0000  0.1786  0.0219       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       6.0675  0.0000  0.1452  0.0000       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.220  1.193  2205.       6.0031  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.298  0.779  3518.       5.2084  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -51.7       0.321  0.339  1.176  3547.       4.9291  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.279  0.921  2294.       4.3686  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.363  1.007  3164.       3.8650  0.0000  0.0488  0.0140       20.000
React[13]    220.0  -36.7       0.226  0.348  0.793  2560.       3.3900  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -37.5       0.229  0.369  0.970  2358.       3.0382  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -33.4       0.206  0.404  0.835  2395.       2.5145  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.511  0.798  3606.       2.0830  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -32.5       0.200  0.471  0.731  2276.       1.7743  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.586  1.054  2820.       1.4354  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -33.7       0.209  0.657  0.729  2645.       0.9015  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -49.4       0.301  0.789  1.170  3085.       0.5843  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.343                                        0.0048                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2524          1.7245  0.0924       2.4640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       7.5334  0.0000  0.6869  0.0198       20.000
NON--[2]     220.0  5.577       0.000  0.000  0.000  0.000       6.5157  0.0000  0.4226  0.0000       20.000
NON--[3]     220.0  2.952       0.000  0.000  0.000  0.000       6.2514  0.0000  0.3106  0.0000       20.000
NON--[4]     220.0  1.934       0.000  0.000  0.000  0.000       6.1394  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.0733  0.0000  0.1758  0.0216       20.000
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       6.0262  0.0000  0.1428  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.9932  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -33.9       0.215  0.215  1.220  2092.       5.9625  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -41.2       0.261  0.302  0.747  3592.       5.1259  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -53.1       0.329  0.347  1.201  3625.       4.8759  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -34.1       0.210  0.274  0.909  2194.       4.3068  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.369  1.008  3187.       3.8006  0.0000  0.0480  0.0138       20.000
React[13]    220.0  -35.9       0.221  0.347  0.763  2497.       3.3273  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -36.6       0.223  0.365  0.965  2266.       2.9948  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -32.1       0.198  0.400  0.811  2309.       2.4645  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -39.0       0.244  0.516  0.769  3693.       2.0412  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -31.0       0.191  0.461  0.692  2173.       1.7539  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.585  1.062  2795.       1.4351  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -32.4       0.201  0.651  0.690  2594.       0.8932  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -50.2       0.306  0.786  1.194  3097.       0.5989  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.217                                        0.0046                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2513          1.6986  0.0910       2.4301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       7.4711  0.0000  0.6774  0.0196       20.000
NON--[2]     220.0  5.519       0.000  0.000  0.000  0.000       6.4695  0.0000  0.4166  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       6.2087  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  1.914       0.000  0.000  0.000  0.000       6.0982  0.0000  0.2408  0.0000       20.000
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       6.0329  0.0000  0.1730  0.0212       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       5.9864  0.0000  0.1404  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.9538  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -32.7       0.207  0.208  1.248  1978.       5.9234  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -40.8       0.259  0.305  0.716  3666.       5.0445  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -54.5       0.337  0.354  1.226  3703.       4.8230  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -32.9       0.203  0.269  0.898  2093.       4.2455  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.374  1.009  3211.       3.7367  0.0000  0.0472  0.0136       20.000
React[13]    220.0  -35.1       0.216  0.346  0.734  2434.       3.2651  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -35.8       0.218  0.361  0.961  2174.       2.9521  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -30.9       0.190  0.397  0.788  2222.       2.4151  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -38.2       0.240  0.519  0.740  3780.       2.0002  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -29.5       0.182  0.451  0.654  2070.       1.7335  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.583  1.070  2769.       1.4349  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -31.0       0.193  0.645  0.651  2543.       0.8850  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -51.0       0.311  0.782  1.219  3109.       0.6136  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.088                                        0.0044                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2528          1.6722  0.0896       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       7.4099  0.0000  0.6677  0.0193       20.000
NON--[2]     220.0  5.460       0.000  0.000  0.000  0.000       6.4248  0.0000  0.4105  0.0000       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       6.1676  0.0000  0.3015  0.0000       20.000
NON--[4]     220.0  1.894       0.000  0.000  0.000  0.000       6.0586  0.0000  0.2370  0.0000       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       5.9941  0.0000  0.1701  0.0209       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       5.9481  0.0000  0.1379  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.9159  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -31.5       0.200  0.201  1.276  1865.       5.8860  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -40.4       0.256  0.308  0.684  3740.       4.9640  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -56.0       0.346  0.362  1.252  3781.       4.7706  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.8       0.196  0.264  0.887  1992.       4.1849  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -44.8       0.277  0.379  1.010  3234.       3.6732  0.0000  0.0464  0.0134       20.000
React[13]    220.0  -34.2       0.210  0.344  0.704  2371.       3.2035  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -34.9       0.212  0.357  0.957  2083.       2.9100  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -29.6       0.182  0.393  0.764  2136.       2.3661  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -37.4       0.235  0.523  0.711  3866.       1.9599  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -28.0       0.172  0.441  0.616  1967.       1.7133  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.582  1.077  2744.       1.4348  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -29.6       0.184  0.638  0.613  2492.       0.8768  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -51.9       0.316  0.779  1.243  3121.       0.6284  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0043                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2568          1.6451  0.0881       2.3597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       7.3498  0.0000  0.6578  0.0190       20.000
NON--[2]     220.0  5.400       0.000  0.000  0.000  0.000       6.3816  0.0000  0.4043  0.0000       20.000
NON--[3]     220.0  2.853       0.000  0.000  0.000  0.000       6.1280  0.0000  0.2968  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.0206  0.0000  0.2332  0.0000       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       5.9569  0.0000  0.1672  0.0205       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1353  0.0000       20.000
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       5.8796  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -30.2       0.192  0.194  1.303  1752.       5.8501  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -39.9       0.254  0.310  0.653  3814.       4.8845  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -57.4       0.354  0.369  1.277  3860.       4.7185  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -30.6       0.188  0.258  0.876  1891.       4.1249  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -45.0       0.278  0.384  1.011  3258.       3.6101  0.0000  0.0456  0.0131       20.000
React[13]    220.0  -33.5       0.205  0.343  0.675  2309.       3.1423  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -34.0       0.206  0.352  0.952  1991.       2.8687  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -28.4       0.175  0.389  0.741  2050.       2.3175  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -36.5       0.231  0.525  0.682  3953.       1.9202  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -26.5       0.163  0.430  0.577  1863.       1.6931  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.580  1.085  2718.       1.4349  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -28.3       0.176  0.631  0.574  2442.       0.8688  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -52.7       0.321  0.776  1.267  3134.       0.6432  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.822                                        0.0041                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2634          1.6175  0.0866       2.3233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.41       0.000  0.000  0.000  0.000       7.2909  0.0000  0.6477  0.0187       20.000
NON--[2]     220.0  5.340       0.000  0.000  0.000  0.000       6.3398  0.0000  0.3979  0.0000       20.000
NON--[3]     220.0  2.818       0.000  0.000  0.000  0.000       6.0900  0.0000  0.2920  0.0000       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       5.9841  0.0000  0.2292  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1642  0.0201       20.000
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1327  0.0000       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.8450  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -28.9       0.184  0.186  1.331  1638.       5.8160  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -39.4       0.251  0.313  0.621  3888.       4.8060  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -58.9       0.363  0.377  1.302  3938.       4.6667  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.251  0.864  1791.       4.0657  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -45.2       0.280  0.390  1.012  3281.       3.5475  0.0000  0.0448  0.0129       20.000
React[13]    220.0  -32.7       0.200  0.341  0.645  2246.       3.0817  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -33.1       0.200  0.347  0.948  1899.       2.8281  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -27.2       0.167  0.384  0.717  1963.       2.2695  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -35.6       0.225  0.527  0.653  4040.       1.8813  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -25.0       0.154  0.418  0.539  1760.       1.6730  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.578  1.093  2692.       1.4351  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -26.9       0.168  0.623  0.535  2391.       0.8610  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -53.5       0.326  0.773  1.292  3146.       0.6581  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.684                                        0.0040                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2726          1.5893  0.0851       2.2861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.93       0.000  0.000  0.000  0.000       7.2333  0.0000  0.6373  0.0184       20.000
NON--[2]     220.0  5.279       0.000  0.000  0.000  0.000       6.2997  0.0000  0.3913  0.0000       20.000
NON--[3]     220.0  2.784       0.000  0.000  0.000  0.000       6.0537  0.0000  0.2870  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       5.9494  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       5.8875  0.0000  0.1611  0.0198       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       5.8433  0.0000  0.1300  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.8122  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -27.4       0.175  0.178  1.359  1525.       5.7837  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -38.9       0.248  0.314  0.590  3962.       4.7285  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -60.4       0.372  0.384  1.327  4016.       4.6154  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -28.2       0.173  0.245  0.853  1690.       4.0071  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -45.5       0.281  0.395  1.013  3305.       3.4853  0.0000  0.0439  0.0126       20.000
React[13]    220.0  -31.9       0.196  0.339  0.616  2183.       3.0216  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -32.2       0.194  0.341  0.944  1808.       2.7883  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -26.0       0.160  0.379  0.693  1877.       2.2219  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.528  0.625  4126.       1.8430  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -23.5       0.145  0.405  0.500  1657.       1.6531  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.577  1.101  2667.       1.4354  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -25.5       0.160  0.614  0.497  2340.       0.8532  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -54.4       0.331  0.770  1.316  3158.       0.6730  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0038                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2845          1.5606  0.0836       2.2481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.43       0.000  0.000  0.000  0.000       7.1769  0.0000  0.6267  0.0181       20.000
NON--[2]     220.0  5.217       0.000  0.000  0.000  0.000       6.2611  0.0000  0.3846  0.0000       20.000
NON--[3]     220.0  2.748       0.000  0.000  0.000  0.000       6.0191  0.0000  0.2820  0.0000       20.000
NON--[4]     220.0  1.811       0.000  0.000  0.000  0.000       5.9164  0.0000  0.2210  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1579  0.0194       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.8118  0.0000  0.1273  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.7811  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -25.9       0.166  0.169  1.386  1411.       5.7531  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.316  0.558  4036.       4.6519  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -61.9       0.381  0.392  1.352  4094.       4.5645  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -27.0       0.165  0.237  0.842  1589.       3.9493  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -45.7       0.282  0.400  1.014  3328.       3.4236  0.0000  0.0430  0.0124       20.000
React[13]    220.0  -31.2       0.191  0.338  0.586  2120.       2.9621  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -31.2       0.188  0.334  0.940  1716.       2.7492  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -24.9       0.153  0.374  0.670  1791.       2.1747  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -33.7       0.214  0.529  0.596  4213.       1.8053  0.0000  0.0577  0.0000       20.000
