
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -397.                                        5.2025          1.7955  0.2057       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.01       0.252  0.169  1.000  3000.       11.352  0.0000  0.6673  0.0086       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7234  0.0000  0.4321  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9960  0.0000  0.3390  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4144  0.0000  0.2846  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8728  0.0000  0.2465  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3482  0.0000  0.2182  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8337  0.0000  0.1970  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3268  0.0000  0.1816  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8260  0.0000  0.1709  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3302  0.0000  0.1639  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8383  0.0000  0.1600  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3496  0.0000  0.1583  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1584  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3788  0.0000  0.1598  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8956  0.0000  0.1621  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1652  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1689  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1730  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1776  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.57                                        0.0129                  0.1715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1905          1.7883  0.2048       4.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.25       0.252  0.169  1.000  3000.       11.335  0.0000  0.6366  0.0082       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6821  0.0000  0.3905  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9436  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3546  0.0000  0.2297  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8072  0.0000  0.1867  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2779  0.0000  0.1090  0.0444       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7589  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0991  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1043  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1097  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1154  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1212  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1271  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1331  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.91                                        0.0093                  0.1311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:33 - Function time
Elapsed time: 0:00:14
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1898          1.7879  0.2048       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.23       0.252  0.169  1.000  3000.       11.333  0.0000  0.6365  0.0082       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6805  0.0000  0.3904  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9421  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3530  0.0000  0.2296  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8056  0.0000  0.1867  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2763  0.0000  0.1089  0.0444       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7573  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0990  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1042  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0870  0.0225       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0985  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1044  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1105  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.68                                        0.0078                  0.1098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8951          1.7079  0.1956       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       10.752  0.0000  0.6319  0.0081       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6849  0.0000  0.3845  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9451  0.0000  0.2835  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3555  0.0000  0.2224  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8071  0.0000  0.1781  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2765  0.0000  0.1018  0.0415       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0873  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0976  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0818  0.0212       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0875  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0934  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0994  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1055  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0074                  0.1052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6266          1.6200  0.1856       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       10.181  0.0000  0.6112  0.0079       20.000
NON--[2]     220.0  5.470       0.000  0.000  0.000  0.000       9.1808  0.0000  0.3852  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9549  0.0000  0.2818  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3627  0.0000  0.2184  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8120  0.0000  0.1715  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2787  0.0000  0.0953  0.0388       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7555  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0764  0.0198       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:08 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3638          1.5311  0.1754       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.33       0.000  0.000  0.000  0.000       9.6136  0.0000  0.5795  0.0074       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       8.6695  0.0000  0.3746  0.0000       20.000
NON--[3]     220.0  2.780       0.000  0.000  0.000  0.000       8.4646  0.0000  0.2817  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3717  0.0000  0.2157  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8182  0.0000  0.1658  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2817  0.0000  0.0889  0.0362       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7552  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0710  0.0184       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0890  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:20 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1027          1.4419  0.1652       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.63       0.000  0.000  0.000  0.000       9.0463  0.0000  0.5462  0.0070       20.000
NON--[2]     220.0  4.534       0.000  0.000  0.000  0.000       8.1577  0.0000  0.3543  0.0000       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       7.9658  0.0000  0.2743  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       7.8857  0.0000  0.2137  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8251  0.0000  0.1604  0.0000       20.000
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2851  0.0000  0.0825  0.0336       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0656  0.0170       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.733                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8426          1.3525  0.1549       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.93       0.000  0.000  0.000  0.000       8.4793  0.0000  0.5125  0.0066       20.000
NON--[2]     220.0  4.248       0.000  0.000  0.000  0.000       7.6459  0.0000  0.3325  0.0000       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       7.4660  0.0000  0.2579  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       7.3914  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  1.847       0.000  0.000  0.000  0.000       7.3410  0.0000  0.1556  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2891  0.0000  0.0760  0.0310       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7543  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0603  0.0156       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.238                                        0.0060                  0.0860       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5833          1.2629  0.1446       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.22       0.000  0.000  0.000  0.000       7.9126  0.0000  0.4784  0.0061       20.000
NON--[2]     220.0  3.972       0.000  0.000  0.000  0.000       7.1343  0.0000  0.3102  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.9662  0.0000  0.2402  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       6.8962  0.0000  0.1929  0.0000       20.000
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       6.8489  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  1.986       0.000  0.000  0.000  0.000       6.8057  0.0000  0.0695  0.0283       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7538  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0549  0.0142       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.743                                        0.0056                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3255          1.1729  0.1343       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.51       0.000  0.000  0.000  0.000       7.3466  0.0000  0.4441  0.0057       20.000
NON--[2]     220.0  3.697       0.000  0.000  0.000  0.000       6.6235  0.0000  0.2877  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       6.4671  0.0000  0.2222  0.0000       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.4016  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       6.3568  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  1.547       0.000  0.000  0.000  0.000       6.3157  0.0000  0.0674  0.0275       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       6.2743  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0481  0.0124       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.096                                        0.0052                  0.0751       20.000
