
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.2181  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.1948  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.250  0.999  2911.       6.1765  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.271  0.988  3033.       5.6768  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.282  0.966  2936.       5.2052  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.307  0.984  3013.       4.7430  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.329  0.983  3011.       4.2754  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.352  0.979  2966.       3.8101  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.384  1.002  2971.       3.3459  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.419  1.007  2941.       2.8650  0.0000  0.0405  0.0196       20.000
React[16]    220.0  -42.9       0.264  0.469  0.969  3041.       2.3743  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.515  0.989  2900.       1.9240  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.586  1.004  2889.       1.4485  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.689  1.000  3060.       0.9597  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.810  1.003  2963.       0.4860  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0046                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2594          1.1472  0.1330       2.6678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.29       0.000  0.000  0.000  0.000       7.2076  0.0000  0.4242  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       6.4846  0.0000  0.2531  0.0065       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.3200  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       6.2485  0.0000  0.1330  0.0000       20.000
NON--[5]     220.0  1.432       0.000  0.000  0.000  0.000       6.1999  0.0000  0.0691  0.0247       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       6.1608  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       6.1377  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.247  0.999  2822.       6.1196  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.274  0.976  3066.       5.6075  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.279  0.932  2872.       5.1461  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.308  0.969  3027.       4.7016  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.330  0.967  3022.       4.2452  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.350  0.959  2932.       3.7930  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.383  1.005  2942.       3.3430  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.416  1.015  2882.       2.8591  0.0000  0.0400  0.0194       20.000
React[16]    220.0  -42.5       0.262  0.470  0.938  3083.       2.3559  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.506  0.979  2800.       1.9329  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.577  1.008  2779.       1.4597  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.692  1.000  3121.       0.9595  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.807  1.007  2926.       0.4898  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0045                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:58 - Function time
Elapsed time: 0:00:08
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2283          1.1364  0.1318       2.6442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.60       0.000  0.000  0.000  0.000       7.1409  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.975       0.000  0.000  0.000  0.000       6.4249  0.0000  0.2509  0.0065       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       6.2619  0.0000  0.1800  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.1910  0.0000  0.1319  0.0000       20.000
NON--[5]     220.0  1.419       0.000  0.000  0.000  0.000       6.1429  0.0000  0.0685  0.0245       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       6.1041  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.0812  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.244  0.998  2733.       6.0633  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.277  0.965  3099.       5.5389  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.275  0.898  2808.       5.0875  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.309  0.954  3040.       4.6608  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.330  0.951  3033.       4.2155  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.347  0.938  2898.       3.7764  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.381  1.008  2913.       3.3405  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.412  1.022  2824.       2.8538  0.0000  0.0394  0.0191       20.000
React[16]    220.0  -42.1       0.260  0.471  0.907  3125.       2.3381  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.497  0.969  2700.       1.9426  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.568  1.013  2668.       1.4715  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.695  1.000  3181.       0.9594  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.011  2889.       0.4937  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0043                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1985          1.1255  0.1305       2.6201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.91       0.000  0.000  0.000  0.000       7.0748  0.0000  0.4166  0.0000       20.000
NON--[2]     220.0  3.937       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2487  0.0064       20.000
NON--[3]     220.0  2.126       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       6.1342  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0680  0.0243       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.0481  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       6.0254  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -38.7       0.240  0.240  0.998  2645.       6.0076  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.280  0.953  3133.       5.4711  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.272  0.864  2745.       5.0294  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.309  0.939  3054.       4.6206  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.331  0.935  3044.       4.1863  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.345  0.918  2865.       3.7603  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.380  1.010  2884.       3.3387  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.409  1.030  2765.       2.8492  0.0000  0.0389  0.0189       20.000
React[16]    220.0  -41.8       0.258  0.472  0.877  3167.       2.3210  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.488  0.958  2600.       1.9530  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -41.2       0.251  0.558  1.017  2558.       1.4839  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.697  1.000  3242.       0.9594  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.801  1.015  2852.       0.4976  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0042                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1699          1.1144  0.1292       2.5955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.21       0.000  0.000  0.000  0.000       7.0091  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  3.899       0.000  0.000  0.000  0.000       6.3075  0.0000  0.2464  0.0064       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       6.1476  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       6.0781  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       6.0309  0.0000  0.0674  0.0241       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.9928  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.9703  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.237  0.998  2556.       5.9527  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.283  0.941  3166.       5.4039  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.268  0.830  2681.       4.9717  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.310  0.924  3068.       4.5809  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.331  0.919  3055.       4.1576  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.342  0.897  2831.       3.7446  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.378  1.013  2856.       3.3374  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.405  1.037  2706.       2.8452  0.0000  0.0384  0.0186       20.000
React[16]    220.0  -41.4       0.257  0.472  0.846  3209.       2.3047  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.2       0.245  0.478  0.948  2501.       1.9642  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -40.6       0.247  0.547  1.021  2447.       1.4970  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -44.6       0.275  0.700  1.000  3302.       0.9595  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.798  1.019  2815.       0.5016  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.007                                        0.0041                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1426          1.1031  0.1279       2.5703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.51       0.000  0.000  0.000  0.000       6.9441  0.0000  0.4088  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       6.2498  0.0000  0.2441  0.0063       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       6.0915  0.0000  0.1753  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       6.0226  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  1.380       0.000  0.000  0.000  0.000       5.9759  0.0000  0.0669  0.0239       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.9382  0.0000  0.0446  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.9159  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -36.6       0.227  0.233  0.997  2467.       5.8985  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.286  0.930  3199.       5.3374  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -34.9       0.216  0.264  0.796  2617.       4.9146  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.311  0.909  3081.       4.5419  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.331  0.903  3066.       4.1295  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.339  0.877  2797.       3.7295  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.376  1.016  2827.       3.3367  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.401  1.045  2648.       2.8419  0.0000  0.0379  0.0183       20.000
React[16]    220.0  -41.1       0.255  0.472  0.815  3251.       2.2890  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -39.6       0.241  0.468  0.938  2401.       1.9762  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -39.9       0.242  0.536  1.026  2337.       1.5107  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -44.9       0.277  0.702  1.000  3363.       0.9597  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.795  1.023  2778.       0.5056  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.928                                        0.0039                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1167          1.0916  0.1266       2.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.80       0.000  0.000  0.000  0.000       6.8795  0.0000  0.4048  0.0000       20.000
NON--[2]     220.0  3.821       0.000  0.000  0.000  0.000       6.1927  0.0000  0.2418  0.0063       20.000
NON--[3]     220.0  2.064       0.000  0.000  0.000  0.000       6.0361  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       5.9679  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       5.9217  0.0000  0.0663  0.0237       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.8843  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.8622  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.230  0.997  2379.       5.8450  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.288  0.918  3233.       5.2716  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -33.5       0.208  0.259  0.762  2554.       4.8580  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.311  0.893  3095.       4.5034  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.331  0.887  3077.       4.1018  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.337  0.856  2764.       3.7148  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.374  1.019  2798.       3.3367  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -40.6       0.248  0.396  1.052  2589.       2.8392  0.0000  0.0374  0.0181       20.000
React[16]    220.0  -40.8       0.254  0.472  0.785  3293.       2.2741  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -38.9       0.237  0.457  0.928  2301.       1.9893  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -39.2       0.237  0.524  1.030  2227.       1.5252  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -45.2       0.279  0.705  1.000  3423.       0.9600  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.792  1.026  2741.       0.5097  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0038                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0920          1.0799  0.1252       2.5183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.08       0.000  0.000  0.000  0.000       6.8156  0.0000  0.4007  0.0000       20.000
NON--[2]     220.0  3.782       0.000  0.000  0.000  0.000       6.1364  0.0000  0.2395  0.0062       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       5.9140  0.0000  0.1263  0.0000       20.000
NON--[5]     220.0  1.352       0.000  0.000  0.000  0.000       5.8682  0.0000  0.0657  0.0235       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.8312  0.0000  0.0438  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -34.6       0.214  0.226  0.997  2290.       5.7923  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.291  0.906  3266.       5.2066  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -32.2       0.200  0.255  0.728  2490.       4.8018  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.311  0.878  3109.       4.4655  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.331  0.871  3089.       4.0748  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -39.0       0.241  0.334  0.836  2730.       3.7007  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.372  1.021  2769.       3.3372  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -40.2       0.246  0.392  1.060  2530.       2.8373  0.0000  0.0368  0.0178       20.000
React[16]    220.0  -40.5       0.252  0.472  0.754  3335.       2.2599  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -38.3       0.232  0.446  0.917  2201.       2.0035  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -38.5       0.232  0.511  1.035  2116.       1.5406  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -45.4       0.281  0.707  1.000  3484.       0.9603  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.788  1.030  2704.       0.5139  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0037                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0688          1.0681  0.1239       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.35       0.000  0.000  0.000  0.000       6.7523  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  3.743       0.000  0.000  0.000  0.000       6.0808  0.0000  0.2371  0.0061       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       5.9275  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       5.8608  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.8155  0.0000  0.0652  0.0233       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.7789  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.7572  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -33.6       0.208  0.221  0.996  2201.       5.7404  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.293  0.895  3299.       5.1423  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.250  0.694  2426.       4.7462  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -39.6       0.246  0.312  0.863  3122.       4.4283  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.331  0.855  3100.       4.0482  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.331  0.815  2696.       3.6871  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.370  1.024  2740.       3.3385  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.387  1.067  2472.       2.8361  0.0000  0.0363  0.0176       20.000
React[16]    220.0  -40.2       0.251  0.472  0.723  3377.       2.2465  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -37.6       0.228  0.434  0.907  2102.       2.0188  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -37.6       0.226  0.497  1.039  2006.       1.5568  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -45.7       0.283  0.709  1.001  3545.       0.9607  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.785  1.034  2667.       0.5181  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0035                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0469          1.0560  0.1225       2.4640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       6.6895  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  3.704       0.000  0.000  0.000  0.000       6.0259  0.0000  0.2347  0.0061       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       5.8743  0.0000  0.1687  0.0000       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       5.8083  0.0000  0.1239  0.0000       20.000
NON--[5]     220.0  1.324       0.000  0.000  0.000  0.000       5.7635  0.0000  0.0646  0.0231       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       5.7273  0.0000  0.0431  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.7059  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -32.5       0.201  0.217  0.996  2113.       5.6892  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.296  0.883  3333.       5.0787  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -29.6       0.184  0.245  0.660  2363.       4.6911  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -39.1       0.244  0.312  0.848  3136.       4.3916  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.331  0.839  3111.       4.0222  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -38.1       0.235  0.327  0.795  2663.       3.6740  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.368  1.027  2712.       3.3404  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -39.5       0.241  0.382  1.075  2413.       2.8357  0.0000  0.0358  0.0173       20.000
React[16]    220.0  -40.1       0.251  0.472  0.693  3419.       2.2337  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -36.9       0.223  0.422  0.897  2002.       2.0355  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -36.7       0.220  0.483  1.043  1895.       1.5740  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -46.0       0.285  0.711  1.001  3605.       0.9613  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.781  1.038  2631.       0.5224  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0034                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0265          1.0438  0.1210       2.4359
