
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:37 - Function time
Elapsed time: 0:00:09
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:55 - Function time
Elapsed time: 0:00:09
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2494          2.4637  0.1925       4.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.3       0.249  0.165  1.000  3000.       12.029  0.0000  1.0834  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.132  0.0000  0.7406  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2935  0.0000  0.5913  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6528  0.0000  0.4989  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0709  0.0000  0.4300  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5134  0.0000  0.3743  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9698  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4364  0.0000  0.2908  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9120  0.0000  0.2608  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3955  0.0000  0.2376  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8863  0.0000  0.2204  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3835  0.0000  0.2082  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8859  0.0000  0.2001  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1952  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9028  0.0000  0.1926  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1919  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1926  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1944  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1969  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1998       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2566          2.4690  0.1929       4.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.7       0.249  0.165  1.000  3000.       12.048  0.0000  1.0855  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.148  0.0000  0.7421  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3085  0.0000  0.5925  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6676  0.0000  0.5001  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0856  0.0000  0.4311  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5280  0.0000  0.3753  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9843  0.0000  0.3293  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4508  0.0000  0.2916  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9262  0.0000  0.2615  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4097  0.0000  0.2382  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9004  0.0000  0.2210  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3974  0.0000  0.2087  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8998  0.0000  0.2006  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4064  0.0000  0.1956  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9164  0.0000  0.1930  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4290  0.0000  0.1922  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9436  0.0000  0.1929  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4596  0.0000  0.1947  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1974  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.92                                        0.0149                  0.1883       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2481          2.4457  0.1911       4.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.1       0.249  0.165  1.000  3000.       12.018  0.0000  1.0335  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.180  1.000  3000.       10.088  0.0000  0.6829  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2421  0.0000  0.5259  0.0073       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6014  0.0000  0.4380  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0244  0.0000  0.3762  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4746  0.0000  0.3287  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9397  0.0000  0.2906  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4147  0.0000  0.2599  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8976  0.0000  0.2355  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3872  0.0000  0.2169  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8828  0.0000  0.2034  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3838  0.0000  0.1941  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8893  0.0000  0.1882  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3985  0.0000  0.1850  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9104  0.0000  0.1838  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1842  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9403  0.0000  0.1857  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1882  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1914  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.50                                        0.0143                  0.1832       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2387          2.4427  0.1909       4.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.2       0.248  0.165  1.000  3000.       12.007  0.0000  1.0219  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.069  0.0000  0.6664  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2173  0.0000  0.5056  0.0070       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5724  0.0000  0.4141  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9917  0.0000  0.3485  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4381  0.0000  0.2972  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8993  0.0000  0.2553  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3706  0.0000  0.2209  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8498  0.0000  0.1422  0.0499       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3352  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1180  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3409  0.0000  0.1153  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8535  0.0000  0.1156  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1178  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1252  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1299  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1349  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9671  0.0000  0.1402  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1471  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.31                                        0.0100                  0.1371       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2366          2.4413  0.1908       4.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.1       0.248  0.165  1.000  3000.       12.001  0.0000  1.0214  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.064  0.0000  0.6661  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2130  0.0000  0.5054  0.0070       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5681  0.0000  0.4138  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9874  0.0000  0.3483  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4338  0.0000  0.2969  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8950  0.0000  0.2551  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3664  0.0000  0.2207  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8456  0.0000  0.1420  0.0498       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3310  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8294  0.0000  0.1179  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0656  0.0587       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0755  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.639                                        0.0059                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9320          2.3347  0.1824       3.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.4       0.000  0.000  0.000  0.000       11.387  0.0000  1.0211  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       10.074  0.0000  0.6624  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2190  0.0000  0.5012  0.0069       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5736  0.0000  0.4094  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9926  0.0000  0.3435  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4384  0.0000  0.2912  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8986  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3685  0.0000  0.2121  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8462  0.0000  0.1346  0.0472       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3301  0.0000  0.1177  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8279  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3351  0.0000  0.1071  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1076  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0618  0.0553       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.307                                        0.0056                  0.0785       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:25:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6570          2.2152  0.1731       3.7364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.7       0.000  0.000  0.000  0.000       10.781  0.0000  0.9801  0.0000       20.000
NON--[2]     220.0  6.695       0.000  0.000  0.000  0.000       9.5467  0.0000  0.6631  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2297  0.0000  0.5000  0.0069       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5823  0.0000  0.4072  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0002  0.0000  0.3402  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4450  0.0000  0.2866  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9038  0.0000  0.2417  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3718  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8474  0.0000  0.1271  0.0446       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3294  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8264  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3334  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1020  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1055  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0578  0.0517       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.962                                        0.0054                  0.0751       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
