
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0498  0.0182       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.071                                        0.0053                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2900          0.8465  0.1428       2.6912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.17       0.000  0.000  0.000  0.000       6.9706  0.0000  0.2734  0.0068       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       6.4043  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       6.3032  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       6.2663  0.0000  0.1138  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.2448  0.0000  0.0865  0.0112       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       6.2287  0.0000  0.0734  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       6.2156  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.251  1.001  2950.       6.1986  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.272  0.995  3056.       5.6951  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.287  0.983  3034.       5.2130  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.306  0.962  3023.       4.7424  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.325  0.994  2938.       4.2946  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.355  0.999  2992.       3.8148  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.381  1.001  2894.       3.3397  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  1.004  2930.       2.8522  0.0000  0.0493  0.0181       20.000
React[16]    220.0  -43.1       0.265  0.470  1.000  2986.       2.3649  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.523  0.975  2960.       1.8848  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.589  0.973  2896.       1.4211  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.688  0.984  3022.       0.9528  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.809  1.003  2954.       0.4871  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.991                                        0.0051                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2556          0.8391  0.1415       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.66       0.000  0.000  0.000  0.000       6.9045  0.0000  0.2711  0.0068       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       6.3433  0.0000  0.1709  0.0000       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       6.2430  0.0000  0.1343  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.2065  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.1852  0.0000  0.0859  0.0111       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.1692  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.1563  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.250  1.002  2901.       6.1394  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.276  0.991  3113.       5.6263  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.289  0.967  3068.       5.1497  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.307  0.924  3046.       4.6921  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.321  0.988  2876.       4.2777  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.356  0.998  2984.       3.7980  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.375  1.003  2788.       3.3273  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.419  1.008  2861.       2.8308  0.0000  0.0488  0.0179       20.000
React[16]    220.0  -42.9       0.264  0.472  1.000  2973.       2.3346  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.523  0.950  2920.       1.8526  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.584  0.947  2793.       1.4033  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.689  0.968  3044.       0.9449  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.806  1.007  2908.       0.4915  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0050                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2226          0.8316  0.1403       2.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.16       0.000  0.000  0.000  0.000       6.8390  0.0000  0.2688  0.0067       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.2829  0.0000  0.1695  0.0000       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.1836  0.0000  0.1332  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1122  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.1263  0.0000  0.0853  0.0110       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.1105  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       6.0977  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.249  1.003  2852.       6.0809  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.280  0.987  3169.       5.5585  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.291  0.950  3102.       5.0871  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.308  0.886  3069.       4.6423  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.318  0.982  2814.       4.2612  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.356  0.997  2976.       3.7817  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.370  1.005  2682.       3.3156  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.417  1.013  2792.       2.8096  0.0000  0.0483  0.0177       20.000
React[16]    220.0  -42.8       0.263  0.475  1.000  2959.       2.3043  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.524  0.926  2880.       1.8205  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.578  0.921  2690.       1.3857  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.691  0.952  3066.       0.9371  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.802  1.011  2862.       0.4959  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.827                                        0.0048                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1909          0.8239  0.1390       2.6202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.64       0.000  0.000  0.000  0.000       6.7740  0.0000  0.2665  0.0066       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       6.2233  0.0000  0.1681  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       6.1249  0.0000  0.1322  0.0000       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.0890  0.0000  0.1113  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.0681  0.0000  0.0847  0.0110       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       6.0525  0.0000  0.0720  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       6.0398  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.248  1.004  2803.       6.0232  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.283  0.982  3226.       5.4916  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.293  0.934  3136.       5.0254  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.308  0.849  3092.       4.5932  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.314  0.977  2752.       4.2452  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.357  0.996  2968.       3.7659  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -41.1       0.251  0.363  1.007  2576.       3.3047  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.414  1.017  2723.       2.7886  0.0000  0.0478  0.0175       20.000
React[16]    220.0  -42.7       0.262  0.478  1.000  2946.       2.2741  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.524  0.901  2841.       1.7885  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.573  0.895  2586.       1.3682  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.692  0.936  3088.       0.9295  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.798  1.015  2816.       0.5004  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.743                                        0.0046                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1604          0.8161  0.1377       2.5954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.13       0.000  0.000  0.000  0.000       6.7097  0.0000  0.2641  0.0066       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       6.1643  0.0000  0.1666  0.0000       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       6.0668  0.0000  0.1311  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.0313  0.0000  0.1105  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.0107  0.0000  0.0840  0.0109       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.9952  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.9826  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.246  1.005  2754.       5.9661  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.287  0.978  3283.       5.4257  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.295  0.918  3170.       4.9645  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.308  0.811  3115.       4.5447  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.311  0.971  2691.       4.2298  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -44.9       0.275  0.358  0.995  2960.       3.7506  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.5       0.247  0.357  1.009  2470.       3.2946  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.412  1.021  2654.       2.7679  0.0000  0.0473  0.0173       20.000
React[16]    220.0  -42.6       0.261  0.480  1.000  2933.       2.2439  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.524  0.877  2801.       1.7567  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -36.6       0.224  0.567  0.869  2483.       1.3508  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.694  0.920  3110.       0.9220  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.795  1.019  2770.       0.5050  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.658                                        0.0045                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1313          0.8082  0.1363       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.60       0.000  0.000  0.000  0.000       6.6460  0.0000  0.2616  0.0065       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       6.1060  0.0000  0.1652  0.0000       20.000
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       6.0095  0.0000  0.1300  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1096  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.9539  0.0000  0.0834  0.0108       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.9386  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.9261  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.245  1.006  2705.       5.9098  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -42.8       0.268  0.290  0.974  3339.       5.3606  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -40.6       0.254  0.296  0.901  3204.       4.9044  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.308  0.773  3138.       4.4970  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.307  0.965  2629.       4.2149  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -45.3       0.277  0.358  0.994  2952.       3.7358  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.350  1.011  2364.       3.2854  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.409  1.026  2585.       2.7475  0.0000  0.0467  0.0171       20.000
React[16]    220.0  -42.4       0.260  0.483  1.001  2919.       2.2139  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -38.1       0.234  0.524  0.852  2761.       1.7249  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -35.3       0.216  0.560  0.843  2380.       1.3335  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.695  0.904  3132.       0.9146  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.791  1.023  2724.       0.5096  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0043                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1035          0.8002  0.1350       2.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.08       0.000  0.000  0.000  0.000       6.5829  0.0000  0.2592  0.0065       20.000
NON--[2]     220.0  2.503       0.000  0.000  0.000  0.000       6.0484  0.0000  0.1637  0.0000       20.000
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       5.9528  0.0000  0.1288  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.9180  0.0000  0.1087  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.8978  0.0000  0.0827  0.0107       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.8827  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.8704  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.244  1.007  2656.       5.8542  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.294  0.970  3396.       5.2965  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -40.2       0.252  0.297  0.885  3238.       4.8451  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.308  0.736  3161.       4.4498  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.303  0.959  2567.       4.2007  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -45.8       0.280  0.359  0.993  2944.       3.7217  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -39.1       0.237  0.342  1.013  2258.       3.2771  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -40.8       0.248  0.406  1.030  2516.       2.7273  0.0000  0.0462  0.0169       20.000
React[16]    220.0  -42.3       0.260  0.485  1.001  2906.       2.1839  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -37.2       0.229  0.524  0.828  2722.       1.6932  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -33.9       0.208  0.553  0.817  2277.       1.3164  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.696  0.888  3154.       0.9074  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.787  1.027  2678.       0.5144  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0041                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0771          0.7920  0.1336       2.5175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.55       0.000  0.000  0.000  0.000       6.5203  0.0000  0.2567  0.0064       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1621  0.0000       20.000
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1277  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.8624  0.0000  0.1077  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.8425  0.0000  0.0820  0.0106       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.8275  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.8153  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -37.3       0.233  0.243  1.008  2607.       5.7993  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.297  0.965  3453.       5.2333  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -39.7       0.249  0.298  0.869  3272.       4.7866  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.308  0.698  3185.       4.4034  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.299  0.954  2505.       4.1871  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -46.2       0.283  0.360  0.992  2936.       3.7081  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -38.3       0.232  0.334  1.015  2152.       3.2698  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -40.4       0.245  0.403  1.034  2447.       2.7075  0.0000  0.0456  0.0167       20.000
React[16]    220.0  -42.2       0.259  0.488  1.001  2893.       2.1540  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.524  0.803  2682.       1.6617  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -32.6       0.200  0.546  0.791  2173.       1.2994  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.697  0.872  3177.       0.9003  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.782  1.031  2632.       0.5193  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0040                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0519          0.7837  0.1322       2.4904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.4584  0.0000  0.2541  0.0063       20.000
NON--[2]     220.0  2.451       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1606  0.0000       20.000
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       5.8416  0.0000  0.1265  0.0000       20.000
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.8076  0.0000  0.1068  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.7878  0.0000  0.0814  0.0105       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.7730  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.7609  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -36.7       0.230  0.241  1.010  2557.       5.7451  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.301  0.961  3509.       5.1709  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.299  0.852  3306.       4.7290  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.308  0.660  3208.       4.3577  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.295  0.948  2444.       4.1741  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.360  0.991  2928.       3.6952  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -37.5       0.226  0.325  1.017  2047.       3.2636  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -39.9       0.242  0.399  1.039  2378.       2.6880  0.0000  0.0450  0.0165       20.000
React[16]    220.0  -42.1       0.258  0.491  1.001  2879.       2.1242  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.524  0.779  2642.       1.6302  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -31.3       0.192  0.538  0.765  2070.       1.2825  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -39.8       0.247  0.698  0.856  3199.       0.8933  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.778  1.035  2586.       0.5243  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0038                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0280          0.7753  0.1308       2.4628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.47       0.000  0.000  0.000  0.000       6.3970  0.0000  0.2516  0.0063       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.8796  0.0000  0.1590  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.7870  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.7533  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.7338  0.0000  0.0807  0.0104       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.7192  0.0000  0.0688  0.0000       20.000
