
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.9       0.000  0.000  0.000  0.000       11.063  0.0000  1.0853  0.0000       20.000
NON--[2]     220.0  7.688       0.000  0.000  0.000  0.000       9.6448  0.0000  0.6928  0.0191       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2714  0.0000  0.5192  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6061  0.0000  0.4220  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0195  0.0000  0.3552  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4644  0.0000  0.3037  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9253  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3960  0.0000  0.2262  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8742  0.0000  0.1735  0.0234       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3589  0.0000  0.1534  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8532  0.0000  0.1409  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3555  0.0000  0.1341  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8638  0.0000  0.1312  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1309  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8913  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1351  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1386  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4458  0.0000  0.0916  0.0509       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9654  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.870                                        0.0070                  0.0953       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:43 - Function time
Elapsed time: 0:00:12
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.3986          2.3663  0.1506       3.5291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       10.444  0.0000  1.0253  0.0000       20.000
NON--[2]     220.0  6.934       0.000  0.000  0.000  0.000       9.1039  0.0000  0.6645  0.0183       20.000
NON--[3]     220.0  3.715       0.000  0.000  0.000  0.000       8.7614  0.0000  0.5193  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6162  0.0000  0.4210  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0284  0.0000  0.3535  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4726  0.0000  0.3010  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9324  0.0000  0.2574  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4017  0.0000  0.2205  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8781  0.0000  0.1668  0.0225       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3608  0.0000  0.1452  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8535  0.0000  0.1318  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3549  0.0000  0.1246  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1216  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3750  0.0000  0.1213  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8902  0.0000  0.1229  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4073  0.0000  0.1257  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1293  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4450  0.0000  0.0857  0.0476       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.337                                        0.0066                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:55 - Function time
Elapsed time: 0:00:12
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.1345          2.2283  0.1419       3.3235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       9.8283  0.0000  0.9657  0.0000       20.000
NON--[2]     220.0  6.485       0.000  0.000  0.000  0.000       8.5657  0.0000  0.6272  0.0173       20.000
NON--[3]     220.0  3.188       0.000  0.000  0.000  0.000       8.2445  0.0000  0.4997  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       8.1171  0.0000  0.4221  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0394  0.0000  0.3534  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4822  0.0000  0.2997  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9408  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4085  0.0000  0.2159  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8830  0.0000  0.1609  0.0217       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3634  0.0000  0.1375  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8543  0.0000  0.1230  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3545  0.0000  0.1152  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8618  0.0000  0.1120  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3738  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8890  0.0000  0.1134  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4063  0.0000  0.1163  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1201  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4443  0.0000  0.0799  0.0444       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9642  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.804                                        0.0062                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:06 - Function time
Elapsed time: 0:00:12
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        3.8718          2.0901  0.1331       3.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       9.2125  0.0000  0.9057  0.0000       20.000
NON--[2]     220.0  6.071       0.000  0.000  0.000  0.000       8.0281  0.0000  0.5886  0.0162       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       7.7273  0.0000  0.4701  0.0000       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       7.6088  0.0000  0.4057  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       7.5444  0.0000  0.3534  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4921  0.0000  0.2985  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9492  0.0000  0.2520  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4154  0.0000  0.2115  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8880  0.0000  0.1551  0.0209       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3662  0.0000  0.1298  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8551  0.0000  0.1141  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3540  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8606  0.0000  0.1023  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3725  0.0000  0.1021  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1038  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1069  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1108  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0740  0.0411       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0058                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.6099          1.9518  0.1242       2.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       8.5971  0.0000  0.8456  0.0000       20.000
NON--[2]     220.0  5.668       0.000  0.000  0.000  0.000       7.4909  0.0000  0.5494  0.0151       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       7.2099  0.0000  0.4389  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       7.0994  0.0000  0.3796  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       7.0401  0.0000  0.3386  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       6.9991  0.0000  0.2971  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9576  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4222  0.0000  0.2070  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8930  0.0000  0.1492  0.0202       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3689  0.0000  0.1219  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8557  0.0000  0.1049  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3532  0.0000  0.0959  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8593  0.0000  0.0924  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3710  0.0000  0.0922  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8864  0.0000  0.0942  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4039  0.0000  0.0974  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1015  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0681  0.0379       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0054                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3483          1.8133  0.1154       2.7046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.9818  0.0000  0.7854  0.0000       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       6.9538  0.0000  0.5100  0.0140       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       6.6926  0.0000  0.4072  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       6.5897  0.0000  0.3520  0.0000       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       6.5345  0.0000  0.3145  0.0000       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       6.4970  0.0000  0.2833  0.0000       20.000
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       6.4658  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4288  0.0000  0.2023  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8977  0.0000  0.1432  0.0193       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3713  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8560  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3521  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8576  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3693  0.0000  0.0823  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8848  0.0000  0.0844  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0879  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0622  0.0346       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0050                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3223          1.7949  0.1143       2.6787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.9103  0.0000  0.7777  0.0000       20.000
NON--[2]     220.0  5.220       0.000  0.000  0.000  0.000       6.8931  0.0000  0.5051  0.0139       20.000
NON--[3]     220.0  2.539       0.000  0.000  0.000  0.000       6.6344  0.0000  0.4033  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.5326  0.0000  0.3486  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.4780  0.0000  0.3115  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.4408  0.0000  0.2806  0.0000       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       6.4099  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.247  0.996  2912.       6.3733  0.0000  0.1998  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.267  0.980  2993.       5.8346  0.0000  0.1420  0.0192       20.000
React[10]    220.0  -40.4       0.256  0.279  0.988  2888.       5.3249  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -41.3       0.259  0.303  0.967  2984.       4.8039  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -43.0       0.268  0.331  0.999  3057.       4.3229  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -41.6       0.258  0.348  0.974  2915.       3.8343  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.388  1.015  3037.       3.3576  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.425  1.001  3029.       2.8642  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.466  0.971  2989.       2.3823  0.0000  0.0872  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.517  1.001  2917.       1.9239  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.589  0.998  2917.       1.4385  0.0000  0.0615  0.0342       20.000
React[19]    220.0  -42.9       0.263  0.685  1.001  2947.       0.9555  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.818  0.983  3050.       0.4717  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0051                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2970          1.7763  0.1131       2.6525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       7.8391  0.0000  0.7699  0.0000       20.000
NON--[2]     220.0  5.170       0.000  0.000  0.000  0.000       6.8327  0.0000  0.5001  0.0138       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       6.5767  0.0000  0.3993  0.0000       20.000
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       6.4759  0.0000  0.3452  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.4218  0.0000  0.3085  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.3851  0.0000  0.2779  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.3545  0.0000  0.2417  0.0000       20.000
React[8]     220.0  -39.4       0.253  0.244  0.992  2825.       6.3183  0.0000  0.1973  0.0000       20.000
React[9]     220.0  -40.8       0.260  0.268  0.961  2986.       5.7718  0.0000  0.1408  0.0190       20.000
React[10]    220.0  -39.0       0.247  0.273  0.977  2776.       5.2789  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -40.3       0.254  0.302  0.934  2968.       4.7522  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -43.4       0.271  0.336  0.999  3114.       4.2940  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -40.5       0.251  0.343  0.948  2830.       3.8112  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -44.0       0.272  0.392  1.031  3075.       3.3462  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.427  1.003  3058.       2.8439  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.464  0.942  2979.       2.3625  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.511  1.002  2834.       1.9265  0.0000  0.0900  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.584  0.996  2835.       1.4356  0.0000  0.0607  0.0337       20.000
React[19]    220.0  -42.7       0.262  0.685  1.002  2895.       0.9490  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.824  0.967  3100.       0.4604  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0052                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2725          1.7576  0.1119       2.6261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.7682  0.0000  0.7622  0.0000       20.000
NON--[2]     220.0  5.120       0.000  0.000  0.000  0.000       6.7727  0.0000  0.4951  0.0136       20.000
NON--[3]     220.0  2.489       0.000  0.000  0.000  0.000       6.5194  0.0000  0.3954  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       6.4196  0.0000  0.3418  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.3661  0.0000  0.3055  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       6.3297  0.0000  0.2752  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       6.2994  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -38.5       0.247  0.241  0.989  2738.       6.2637  0.0000  0.1949  0.0000       20.000
React[9]     220.0  -40.6       0.259  0.269  0.942  2980.       5.7094  0.0000  0.1396  0.0189       20.000
React[10]    220.0  -37.6       0.239  0.268  0.966  2665.       5.2334  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.301  0.901  2952.       4.7010  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.8       0.273  0.340  0.999  3171.       4.2654  0.0000  0.0836  0.0000       20.000
React[13]    220.0  -39.3       0.244  0.338  0.922  2745.       3.7884  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -44.6       0.275  0.395  1.046  3113.       3.3351  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.430  1.004  3087.       2.8239  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -41.4       0.256  0.463  0.914  2968.       2.3430  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.505  1.004  2751.       1.9297  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.579  0.994  2753.       1.4330  0.0000  0.0599  0.0333       20.000
React[19]    220.0  -42.4       0.260  0.684  1.003  2842.       0.9426  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.829  0.951  3151.       0.4493  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0053                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2488          1.7387  0.1107       2.5993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       7.6976  0.0000  0.7544  0.0000       20.000
NON--[2]     220.0  5.069       0.000  0.000  0.000  0.000       6.7132  0.0000  0.4901  0.0135       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       6.4625  0.0000  0.3914  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       6.3638  0.0000  0.3384  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       6.3109  0.0000  0.3024  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.2749  0.0000  0.2725  0.0000       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       6.2449  0.0000  0.2372  0.0000       20.000
React[8]     220.0  -37.6       0.241  0.238  0.985  2650.       6.2096  0.0000  0.1924  0.0000       20.000
React[9]     220.0  -40.3       0.257  0.271  0.922  2973.       5.6474  0.0000  0.1384  0.0187       20.000
React[10]    220.0  -36.2       0.230  0.262  0.954  2553.       5.1883  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -38.4       0.243  0.300  0.868  2936.       4.6503  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -44.2       0.276  0.344  0.999  3228.       4.2372  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.332  0.896  2660.       3.7659  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.399  1.062  3150.       3.3243  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.6       0.269  0.432  1.006  3116.       2.8044  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -40.9       0.253  0.461  0.885  2958.       2.3240  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.498  1.005  2668.       1.9335  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.574  0.992  2671.       1.4308  0.0000  0.0591  0.0328       20.000
React[19]    220.0  -42.1       0.258  0.683  1.004  2790.       0.9364  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -41.4       0.255  0.835  0.935  3201.       0.4385  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0054                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
