
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 07:22:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1840          1.1307  0.1255       2.6226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.07       0.000  0.000  0.000  0.000       7.0629  0.0000  0.4032  0.0120       20.000
NON--[2]     220.0  3.532       0.000  0.000  0.000  0.000       6.3475  0.0000  0.2551  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       6.1994  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.1414  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.1049  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       6.0748  0.0000  0.0812  0.0205       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.0461  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -45.0       0.281  0.272  1.082  3180.       6.0175  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.269  0.957  2892.       5.4690  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -38.8       0.241  0.280  0.943  2851.       4.9948  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.321  0.844  3337.       4.5213  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.347  1.073  3192.       4.1891  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.355  0.937  2908.       3.6750  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -41.4       0.253  0.371  1.022  2643.       3.2498  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.407  0.896  2678.       2.7232  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.448  0.927  2639.       2.2991  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  0.998  2950.       1.8466  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -39.1       0.239  0.574  0.942  2574.       1.3711  0.0000  0.0523  0.0275       20.000
React[19]    220.0  -40.4       0.250  0.695  0.889  3090.       0.8983  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.787  1.003  2620.       0.5012  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0036                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1508          1.1206  0.1244       2.5989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.41       0.000  0.000  0.000  0.000       6.9949  0.0000  0.3998  0.0119       20.000
NON--[2]     220.0  3.499       0.000  0.000  0.000  0.000       6.2860  0.0000  0.2530  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       6.0817  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       6.0158  0.0000  0.0806  0.0204       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       5.9873  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -45.6       0.285  0.277  1.102  3225.       5.9588  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.269  0.947  2865.       5.3979  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -37.9       0.235  0.279  0.928  2814.       4.9275  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.324  0.806  3422.       4.4572  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -47.2       0.291  0.351  1.091  3240.       4.1598  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.355  0.921  2885.       3.6373  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -40.9       0.250  0.366  1.028  2554.       3.2261  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -38.1       0.234  0.403  0.870  2597.       2.6866  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.443  0.909  2549.       2.2761  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.530  0.998  2937.       1.8299  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -38.1       0.233  0.568  0.928  2467.       1.3553  0.0000  0.0518  0.0272       20.000
React[19]    220.0  -39.7       0.246  0.697  0.862  3113.       0.8837  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.780  1.004  2525.       0.5068  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0034                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:01 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1188          1.1103  0.1233       2.5747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.75       0.000  0.000  0.000  0.000       6.9273  0.0000  0.3963  0.0118       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.2251  0.0000  0.2509  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.0797  0.0000  0.1939  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1581  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.9574  0.0000  0.0800  0.0202       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.9291  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -46.3       0.289  0.282  1.123  3270.       5.9006  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.270  0.936  2838.       5.3274  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.278  0.914  2777.       4.8611  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -41.0       0.257  0.326  0.767  3506.       4.3942  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -48.1       0.296  0.355  1.110  3288.       4.1308  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.355  0.905  2862.       3.6001  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -40.4       0.246  0.361  1.034  2465.       3.2030  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -37.1       0.227  0.398  0.844  2517.       2.6503  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.437  0.891  2459.       2.2535  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.531  0.997  2925.       1.8134  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -37.0       0.226  0.561  0.914  2361.       1.3400  0.0000  0.0512  0.0269       20.000
React[19]    220.0  -39.0       0.242  0.698  0.834  3135.       0.8695  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -41.6       0.253  0.771  1.005  2430.       0.5127  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0031                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0879          1.1000  0.1221       2.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.09       0.000  0.000  0.000  0.000       6.8602  0.0000  0.3929  0.0117       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       6.1648  0.0000  0.2488  0.0000       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       6.0207  0.0000  0.1923  0.0000       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       5.9642  0.0000  0.1569  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       5.9288  0.0000  0.1276  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.8995  0.0000  0.0794  0.0201       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.8714  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -47.0       0.293  0.287  1.144  3315.       5.8430  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.270  0.926  2811.       5.2576  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.276  0.900  2740.       4.7954  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -40.5       0.254  0.328  0.728  3590.       4.3324  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -48.9       0.301  0.360  1.128  3336.       4.1021  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.355  0.889  2839.       3.5634  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.356  1.040  2376.       3.1806  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -36.0       0.221  0.394  0.818  2436.       2.6143  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -36.6       0.224  0.431  0.873  2369.       2.2313  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.532  0.997  2912.       1.7973  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -36.0       0.219  0.554  0.900  2254.       1.3250  0.0000  0.0506  0.0266       20.000
React[19]    220.0  -38.3       0.238  0.699  0.807  3158.       0.8557  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -41.2       0.250  0.763  1.006  2336.       0.5190  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0029                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0582          1.0895  0.1210       2.5247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.42       0.000  0.000  0.000  0.000       6.7936  0.0000  0.3894  0.0116       20.000
NON--[2]     220.0  3.400       0.000  0.000  0.000  0.000       6.1050  0.0000  0.2467  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.9623  0.0000  0.1907  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.9063  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.8712  0.0000  0.1266  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.8423  0.0000  0.0788  0.0199       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       5.8144  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.292  1.164  3360.       5.7860  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.270  0.915  2784.       5.1886  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.275  0.886  2703.       4.7306  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.329  0.689  3675.       4.2717  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.364  1.147  3385.       4.0738  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.355  0.874  2817.       3.5271  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.351  1.045  2287.       3.1589  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.389  0.792  2356.       2.5786  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -35.6       0.218  0.425  0.855  2279.       2.2094  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.533  0.996  2900.       1.7814  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -34.9       0.213  0.546  0.885  2148.       1.3106  0.0000  0.0500  0.0263       20.000
React[19]    220.0  -37.6       0.234  0.700  0.779  3181.       0.8422  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -40.8       0.248  0.753  1.007  2241.       0.5257  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0027                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0296          1.0790  0.1198       2.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.74       0.000  0.000  0.000  0.000       6.7274  0.0000  0.3859  0.0115       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       6.0459  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.9045  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.8490  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.8143  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.7856  0.0000  0.0782  0.0197       20.000
NON--[7]     220.0  1.147       0.000  0.000  0.000  0.000       5.7579  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -48.4       0.302  0.297  1.185  3405.       5.7296  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -37.5       0.234  0.270  0.904  2757.       5.1202  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.273  0.871  2666.       4.6667  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -39.1       0.247  0.330  0.650  3759.       4.2122  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -50.7       0.312  0.368  1.165  3433.       4.0458  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.355  0.858  2794.       3.4914  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -38.5       0.234  0.344  1.051  2198.       3.1380  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -34.0       0.209  0.383  0.766  2275.       2.5433  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -34.6       0.211  0.418  0.837  2189.       2.1879  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.534  0.996  2887.       1.7659  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -33.8       0.206  0.538  0.871  2041.       1.2967  0.0000  0.0494  0.0260       20.000
React[19]    220.0  -36.9       0.231  0.700  0.751  3203.       0.8290  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -40.4       0.244  0.743  1.008  2146.       0.5330  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0025                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0021          1.0683  0.1186       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.06       0.000  0.000  0.000  0.000       6.6617  0.0000  0.3824  0.0114       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       5.9872  0.0000  0.2424  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       5.8473  0.0000  0.1875  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.7923  0.0000  0.1531  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.7579  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       5.7295  0.0000  0.0776  0.0196       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       5.7021  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -49.1       0.306  0.302  1.205  3450.       5.6738  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -37.0       0.230  0.270  0.894  2730.       5.0525  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -33.5       0.209  0.272  0.857  2629.       4.6036  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.330  0.612  3844.       4.1538  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.373  1.183  3481.       4.0181  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.355  0.842  2771.       3.4562  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -37.9       0.229  0.338  1.057  2108.       3.1179  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -33.0       0.203  0.378  0.740  2195.       2.5083  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -33.6       0.205  0.410  0.819  2099.       2.1669  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.535  0.996  2875.       1.7507  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -32.8       0.199  0.529  0.857  1935.       1.2833  0.0000  0.0488  0.0256       20.000
React[19]    220.0  -36.3       0.227  0.700  0.724  3226.       0.8162  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -39.9       0.241  0.732  1.008  2051.       0.5407  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0023                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9758          1.0575  0.1174       2.4457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.5965  0.0000  0.3789  0.0113       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2403  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       5.7906  0.0000  0.1859  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.7362  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1237  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.6740  0.0000  0.0770  0.0194       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.6468  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -49.9       0.311  0.306  1.226  3495.       5.6186  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -36.5       0.227  0.270  0.883  2703.       4.9855  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -32.7       0.205  0.270  0.843  2592.       4.5413  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -37.5       0.238  0.330  0.573  3928.       4.0965  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -52.5       0.323  0.377  1.202  3529.       3.9908  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.355  0.826  2748.       3.4215  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -37.1       0.224  0.331  1.063  2019.       3.0988  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -32.0       0.196  0.372  0.714  2114.       2.4738  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -32.6       0.199  0.403  0.800  2009.       2.1463  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.536  0.995  2862.       1.7359  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -31.7       0.192  0.518  0.842  1828.       1.2705  0.0000  0.0482  0.0253       20.000
React[19]    220.0  -35.7       0.223  0.700  0.696  3249.       0.8038  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -39.4       0.237  0.720  1.009  1956.       0.5491  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0021                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9506          1.0466  0.1162       2.4183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.69       0.000  0.000  0.000  0.000       6.5318  0.0000  0.3754  0.0111       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       5.8718  0.0000  0.2382  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       5.7346  0.0000  0.1843  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       5.6807  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       5.6470  0.0000  0.1227  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.6191  0.0000  0.0764  0.0193       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.5921  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.311  1.247  3540.       5.5639  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -36.0       0.224  0.270  0.873  2676.       4.9192  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -31.9       0.200  0.268  0.829  2555.       4.4798  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -36.6       0.233  0.328  0.534  4012.       4.0403  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -53.4       0.329  0.381  1.220  3577.       3.9639  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.355  0.811  2725.       3.3875  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -36.4       0.219  0.324  1.068  1930.       3.0806  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -31.1       0.190  0.366  0.688  2034.       2.4397  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -31.6       0.193  0.394  0.782  1919.       2.1262  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.537  0.995  2850.       1.7214  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.507  0.828  1722.       1.2583  0.0000  0.0475  0.0250       20.000
React[19]    220.0  -35.1       0.220  0.700  0.669  3271.       0.7916  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -38.8       0.233  0.708  1.010  1861.       0.5582  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0018                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9265          1.0356  0.1150       2.3904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       6.4675  0.0000  0.3718  0.0110       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       5.8149  0.0000  0.2360  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.6791  0.0000  0.1827  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.6257  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.5923  0.0000  0.1217  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.5647  0.0000  0.0758  0.0191       20.000
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       5.5380  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -51.4       0.320  0.316  1.267  3585.       5.5099  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -35.5       0.221  0.270  0.862  2649.       4.8536  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -31.2       0.196  0.266  0.815  2518.       4.4192  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -35.6       0.228  0.327  0.495  4097.       3.9852  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -54.3       0.335  0.385  1.238  3625.       3.9374  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.355  0.795  2702.       3.3542  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -35.5       0.214  0.316  1.074  1841.       3.0634  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -30.1       0.184  0.360  0.662  1953.       2.4060  0.0000  0.0591  0.0000       20.000
