
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:53 - Function time
Elapsed time: 0:00:09
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2982          3.1151  0.1762       4.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.6       0.245  0.161  1.000  3000.       12.694  0.0000  1.4505  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.507  0.0000  0.9952  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.188  1.000  3000.       9.5518  0.0000  0.7896  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8524  0.0000  0.6664  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2380  0.0000  0.5791  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6607  0.0000  0.5103  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1028  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5563  0.0000  0.4016  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0174  0.0000  0.3569  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4851  0.0000  0.3183  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9593  0.0000  0.2862  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4405  0.0000  0.2610  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9289  0.0000  0.2421  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4241  0.0000  0.2288  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9252  0.0000  0.2199  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4310  0.0000  0.2145  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9405  0.0000  0.2116  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4528  0.0000  0.2107  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2112  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2129       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3062          3.1224  0.1766       4.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.1       0.245  0.161  1.000  3000.       12.717  0.0000  1.4536  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.525  0.0000  0.9973  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.188  1.000  3000.       9.5691  0.0000  0.7913  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.198  1.000  3000.       8.8693  0.0000  0.6680  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2547  0.0000  0.5805  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6773  0.0000  0.5117  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1193  0.0000  0.4537  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5727  0.0000  0.4029  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0338  0.0000  0.3582  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5014  0.0000  0.3194  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9754  0.0000  0.2873  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4564  0.0000  0.2619  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9447  0.0000  0.2429  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4398  0.0000  0.2294  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9407  0.0000  0.2205  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4464  0.0000  0.2149  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9557  0.0000  0.2120  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4678  0.0000  0.2111  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9819  0.0000  0.2117  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4975  0.0000  0.2164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.86                                        0.0165                  0.2000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:18 - Function time
Elapsed time: 0:00:15
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2882          3.0313  0.1715       4.1189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.3       0.245  0.161  1.000  3000.       12.610  0.0000  1.3314  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.178  1.000  3000.       10.386  0.0000  0.8703  0.0157       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4423  0.0000  0.6822  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7613  0.0000  0.5726  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1613  0.0000  0.4937  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5930  0.0000  0.4296  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0403  0.0000  0.3749  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.4976  0.0000  0.3283  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9635  0.0000  0.2898  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4380  0.0000  0.2593  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9210  0.0000  0.2364  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4121  0.0000  0.2200  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9101  0.0000  0.2089  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4136  0.0000  0.2019  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9214  0.0000  0.1979  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4325  0.0000  0.1961  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9459  0.0000  0.1961  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4611  0.0000  0.1973  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.1996  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.05                                        0.0152                  0.1901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:31 - Function time
Elapsed time: 0:00:13
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2406          3.0020  0.1698       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.9       0.244  0.162  1.000  3000.       12.549  0.0000  1.1693  0.0000       20.000
React[2]     220.0  -29.8       0.257  0.180  1.000  3000.       10.190  0.0000  0.6266  0.0113       20.000
React[3]     220.0  -35.4       0.261  0.192  1.000  3000.       9.1586  0.0000  0.3793  0.0000       20.000
React[4]     220.0  -38.1       0.263  0.203  1.000  3000.       8.4187  0.0000  0.1713  0.0659       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7876  0.0000  0.1133  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2433  0.0000  0.0918  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7367  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1137  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1194  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1253  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1313  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1374  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.35                                        0.0096                  0.1352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:54 - Function time
Elapsed time: 0:00:23
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on side draw of 36.8% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2392          3.0013  0.1698       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.8       0.244  0.162  1.000  3000.       12.546  0.0000  1.1694  0.0000       20.000
React[2]     220.0  -29.8       0.257  0.180  1.000  3000.       10.188  0.0000  0.6269  0.0113       20.000
React[3]     220.0  -35.3       0.261  0.192  1.000  3000.       9.1566  0.0000  0.3793  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.203  1.000  3000.       8.4163  0.0000  0.1708  0.0657       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7846  0.0000  0.1125  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2400  0.0000  0.0909  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0547  0.0318       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0870  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0931  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0993  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1055  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0074                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:05 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        4.9210          2.8748  0.1626       3.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.9       0.000  0.000  0.000  0.000       11.903  0.0000  1.1720  0.0000       20.000
React[2]     220.0  -29.6       0.257  0.180  1.000  3000.       10.201  0.0000  0.6215  0.0112       20.000
React[3]     220.0  -35.2       0.261  0.192  1.000  3000.       9.1609  0.0000  0.3694  0.0000       20.000
React[4]     220.0  -37.9       0.263  0.203  1.000  3000.       8.4160  0.0000  0.1613  0.0620       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7810  0.0000  0.1026  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2361  0.0000  0.0817  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7301  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0501  0.0291       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1018  0.0000       20.000
