
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0601  0.0185       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0935  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0070                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1065          1.6373  0.1614       3.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       9.2404  0.0000  0.6549  0.0000       20.000
NON--[2]     220.0  5.246       0.000  0.000  0.000  0.000       8.2580  0.0000  0.4172  0.0071       20.000
NON--[3]     220.0  2.754       0.000  0.000  0.000  0.000       8.0275  0.0000  0.3194  0.0000       20.000
NON--[4]     220.0  2.274       0.000  0.000  0.000  0.000       7.9296  0.0000  0.2482  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8584  0.0000  0.1865  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3095  0.0000  0.1036  0.0329       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7732  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0540  0.0167       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0881  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0066                  0.0948       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8456          1.5358  0.1514       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.06       0.000  0.000  0.000  0.000       8.6611  0.0000  0.6142  0.0000       20.000
NON--[2]     220.0  4.920       0.000  0.000  0.000  0.000       7.7396  0.0000  0.3913  0.0066       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       7.5233  0.0000  0.2999  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       7.4319  0.0000  0.2395  0.0000       20.000
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       7.3715  0.0000  0.1812  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3132  0.0000  0.0966  0.0307       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7729  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0480  0.0148       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.630                                        0.0063                  0.0898       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5857          1.4341  0.1414       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.68       0.000  0.000  0.000  0.000       8.0823  0.0000  0.5733  0.0000       20.000
NON--[2]     220.0  4.603       0.000  0.000  0.000  0.000       7.2215  0.0000  0.3649  0.0062       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       7.0193  0.0000  0.2790  0.0000       20.000
NON--[4]     220.0  1.769       0.000  0.000  0.000  0.000       6.9334  0.0000  0.2223  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       6.8766  0.0000  0.1731  0.0000       20.000
NON--[6]     220.0  2.030       0.000  0.000  0.000  0.000       6.8275  0.0000  0.0896  0.0284       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7725  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0420  0.0130       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.123                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3275          1.3321  0.1313       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.30       0.000  0.000  0.000  0.000       7.5041  0.0000  0.5323  0.0000       20.000
NON--[2]     220.0  4.285       0.000  0.000  0.000  0.000       6.7043  0.0000  0.3384  0.0057       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.5162  0.0000  0.2581  0.0000       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       6.4358  0.0000  0.2045  0.0000       20.000
NON--[5]     220.0  1.561       0.000  0.000  0.000  0.000       6.3822  0.0000  0.1582  0.0000       20.000
NON--[6]     220.0  1.581       0.000  0.000  0.000  0.000       6.3359  0.0000  0.0867  0.0275       20.000
NON--[7]     220.0  1.416       0.000  0.000  0.000  0.000       6.2920  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0351  0.0108       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:20 - Function time
Elapsed time: 0:00:12
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3042          1.3183  0.1299       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.47       0.000  0.000  0.000  0.000       7.4377  0.0000  0.5267  0.0000       20.000
NON--[2]     220.0  4.244       0.000  0.000  0.000  0.000       6.6462  0.0000  0.3348  0.0057       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       6.4600  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.3805  0.0000  0.2023  0.0000       20.000
NON--[5]     220.0  1.545       0.000  0.000  0.000  0.000       6.3274  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       6.2816  0.0000  0.0857  0.0272       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       6.2381  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -41.9       0.263  0.252  0.988  2958.       6.2028  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.271  1.025  3002.       5.7110  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.280  0.969  2898.       5.2035  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  0.962  3028.       4.7322  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.010  2961.       4.2862  0.0000  0.0347  0.0107       20.000
React[13]    220.0  -43.8       0.269  0.359  1.010  3022.       3.7962  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.382  0.997  2896.       3.3136  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.425  0.967  3010.       2.8262  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.466  1.015  2920.       2.3755  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.522  0.962  2943.       1.8789  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.598  1.010  3008.       1.4230  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.692  0.975  3032.       0.9368  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.813  0.985  2955.       0.4762  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2817          1.3044  0.1286       2.6570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.64       0.000  0.000  0.000  0.000       7.3717  0.0000  0.5211  0.0000       20.000
NON--[2]     220.0  4.203       0.000  0.000  0.000  0.000       6.5885  0.0000  0.3312  0.0056       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       6.4042  0.0000  0.2525  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       6.3255  0.0000  0.2000  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       6.2730  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  1.550       0.000  0.000  0.000  0.000       6.2277  0.0000  0.0847  0.0269       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       6.1847  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.251  0.977  2916.       6.1497  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.273  1.050  3004.       5.6646  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.275  0.938  2797.       5.1366  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.309  0.925  3056.       4.6762  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.327  1.020  2923.       4.2642  0.0000  0.0343  0.0106       20.000
React[13]    220.0  -44.4       0.272  0.363  1.021  3045.       3.7634  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.378  0.994  2793.       3.2769  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.428  0.934  3021.       2.7802  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.465  1.030  2841.       2.3569  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.522  0.924  2887.       1.8414  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.603  1.020  3017.       1.4075  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.698  0.951  3065.       0.9131  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.812  0.970  2910.       0.4694  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.335                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2600          1.2903  0.1272       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.80       0.000  0.000  0.000  0.000       7.3060  0.0000  0.5154  0.0000       20.000
NON--[2]     220.0  4.162       0.000  0.000  0.000  0.000       6.5311  0.0000  0.3275  0.0055       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       6.3487  0.0000  0.2497  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       6.2709  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       6.2190  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       6.1742  0.0000  0.0837  0.0266       20.000
NON--[7]     220.0  1.377       0.000  0.000  0.000  0.000       6.1316  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.250  0.965  2874.       6.0970  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.276  1.075  3006.       5.6186  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.270  0.907  2696.       5.0701  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.311  0.887  3084.       4.6209  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.327  1.031  2885.       4.2426  0.0000  0.0339  0.0104       20.000
React[13]    220.0  -45.0       0.276  0.367  1.032  3067.       3.7309  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.374  0.991  2689.       3.2408  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.431  0.901  3032.       2.7348  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -42.6       0.260  0.463  1.045  2761.       2.3388  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.521  0.886  2830.       1.8041  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.607  1.030  3026.       1.3921  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.704  0.927  3098.       0.8897  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.812  0.956  2865.       0.4626  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.250                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2391          1.2762  0.1258       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.96       0.000  0.000  0.000  0.000       7.2406  0.0000  0.5097  0.0000       20.000
NON--[2]     220.0  4.121       0.000  0.000  0.000  0.000       6.4741  0.0000  0.3238  0.0055       20.000
NON--[3]     220.0  2.173       0.000  0.000  0.000  0.000       6.2937  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       6.2167  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.1654  0.0000  0.1511  0.0000       20.000
NON--[6]     220.0  1.518       0.000  0.000  0.000  0.000       6.1210  0.0000  0.0828  0.0262       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       6.0790  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.250  0.954  2832.       6.0447  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -44.5       0.275  0.279  1.100  3008.       5.5730  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -36.4       0.225  0.264  0.876  2595.       5.0041  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.313  0.850  3113.       4.5663  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.3       0.265  0.326  1.041  2846.       4.2214  0.0000  0.0335  0.0103       20.000
React[13]    220.0  -45.6       0.280  0.372  1.043  3090.       3.6988  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -39.4       0.241  0.369  0.989  2586.       3.2052  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.433  0.868  3042.       2.6898  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.460  1.060  2682.       2.3211  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -37.8       0.233  0.520  0.849  2774.       1.7669  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.612  1.041  3035.       1.3770  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.710  0.902  3131.       0.8665  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.812  0.941  2820.       0.4558  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2190          1.2619  0.1244       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.12       0.000  0.000  0.000  0.000       7.1755  0.0000  0.5039  0.0000       20.000
NON--[2]     220.0  4.079       0.000  0.000  0.000  0.000       6.4175  0.0000  0.3201  0.0054       20.000
NON--[3]     220.0  2.150       0.000  0.000  0.000  0.000       6.2391  0.0000  0.2440  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       6.1629  0.0000  0.1932  0.0000       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       6.1122  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       6.0683  0.0000  0.0818  0.0259       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       6.0267  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.249  0.942  2790.       5.9928  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -44.9       0.277  0.281  1.126  3010.       5.5278  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -34.8       0.215  0.258  0.846  2494.       4.9386  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.314  0.812  3141.       4.5123  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -43.3       0.265  0.326  1.052  2808.       4.2007  0.0000  0.0331  0.0102       20.000
React[13]    220.0  -46.3       0.284  0.376  1.054  3112.       3.6671  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -38.5       0.235  0.364  0.986  2482.       3.1702  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.436  0.835  3053.       2.6452  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -42.0       0.256  0.458  1.075  2602.       2.3040  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.519  0.811  2717.       1.7300  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.616  1.051  3044.       1.3620  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.715  0.878  3164.       0.8437  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.812  0.926  2776.       0.4490  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.076                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1997          1.2476  0.1230       2.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       7.1107  0.0000  0.4982  0.0000       20.000
NON--[2]     220.0  4.037       0.000  0.000  0.000  0.000       6.3613  0.0000  0.3163  0.0053       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.1848  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       6.1096  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       6.0594  0.0000  0.1476  0.0000       20.000
