
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9176  0.0000  0.2806  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3570  0.0000  0.2383  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8282  0.0000  0.2091  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3129  0.0000  0.1876  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8057  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3046  0.0000  0.1609  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1537  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1496  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8276  0.0000  0.1479  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1479  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1493  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1518  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1550  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1587  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1630  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1675  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1725  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.21                                        0.0124                  0.1671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:40 - Function time
Elapsed time: 0:00:15
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1806          1.4705  0.2174       4.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.32       0.254  0.171  1.000  3000.       11.025  0.0000  0.5056  0.0069       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5612  0.0000  0.3240  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8893  0.0000  0.2554  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3334  0.0000  0.2162  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8078  0.0000  0.1895  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1703  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7906  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2920  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1428  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3081  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8210  0.0000  0.1400  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1411  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8527  0.0000  0.1433  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1464  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1501  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1543  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9286  0.0000  0.1588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1689  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0121                  0.1639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1711          1.4534  0.2148       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.39       0.254  0.171  1.000  3000.       10.999  0.0000  0.4528  0.0062       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.4982  0.0000  0.2631  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8184  0.0000  0.1713  0.0205       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2601  0.0000  0.1367  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7397  0.0000  0.1179  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2358  0.0000  0.1080  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7410  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2518  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7662  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2828  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8010  0.0000  0.1093  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1135  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1181  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1231  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1283  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1337  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1393  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1451  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1509  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.56                                        0.0106                  0.1478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:04 - Function time
Elapsed time: 0:00:13
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.2% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1688          1.4529  0.2148       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.37       0.254  0.171  1.000  3000.       10.995  0.0000  0.4523  0.0062       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.4942  0.0000  0.2621  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8139  0.0000  0.1700  0.0203       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2552  0.0000  0.1352  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7346  0.0000  0.1164  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2306  0.0000  0.1065  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7358  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2465  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7607  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0560  0.0461       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0862  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0983  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1046  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0073                  0.1044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:16 - Function time
Elapsed time: 0:00:13
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.8799          1.3879  0.2052       3.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.74       0.000  0.000  0.000  0.000       10.432  0.0000  0.4449  0.0061       20.000
React[2]     220.0  -37.3       0.262  0.185  1.000  3000.       9.4954  0.0000  0.2535  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8139  0.0000  0.1620  0.0193       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2548  0.0000  0.1267  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7337  0.0000  0.1075  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2293  0.0000  0.0974  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7343  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2450  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0512  0.0422       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0943  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1005  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0070                  0.1006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6149          1.3154  0.1944       3.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.61       0.000  0.000  0.000  0.000       9.8785  0.0000  0.4303  0.0059       20.000
NON--[2]     220.0  4.819       0.000  0.000  0.000  0.000       8.9993  0.0000  0.2496  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.8185  0.0000  0.1566  0.0187       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2572  0.0000  0.1199  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7347  0.0000  0.0997  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2293  0.0000  0.0889  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0464  0.0382       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0901  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0068                  0.0967       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3546          1.2422  0.1836       3.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.81       0.000  0.000  0.000  0.000       9.3270  0.0000  0.4049  0.0055       20.000
NON--[2]     220.0  4.282       0.000  0.000  0.000  0.000       8.4953  0.0000  0.2412  0.0000       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       8.3316  0.0000  0.1518  0.0181       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2603  0.0000  0.1137  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7363  0.0000  0.0923  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0807  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0416  0.0343       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.974                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0964          1.1689  0.1728       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.01       0.000  0.000  0.000  0.000       8.7768  0.0000  0.3795  0.0052       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       7.9926  0.0000  0.2261  0.0000       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       7.8392  0.0000  0.1489  0.0178       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       7.7799  0.0000  0.1108  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7418  0.0000  0.0878  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2333  0.0000  0.0745  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7351  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0368  0.0303       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0877  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.533                                        0.0062                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8392          1.0959  0.1620       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.20       0.000  0.000  0.000  0.000       8.2276  0.0000  0.3555  0.0048       20.000
NON--[2]     220.0  3.745       0.000  0.000  0.000  0.000       7.4922  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       7.3487  0.0000  0.1411  0.0168       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       7.2946  0.0000  0.1128  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       7.2663  0.0000  0.0878  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2413  0.0000  0.0722  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7406  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0325  0.0268       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.100                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5825          1.0229  0.1512       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.39       0.000  0.000  0.000  0.000       7.6788  0.0000  0.3318  0.0045       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       6.9922  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       6.8585  0.0000  0.1324  0.0158       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       6.8087  0.0000  0.1074  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       6.7837  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       6.7671  0.0000  0.0718  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0283  0.0233       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.667                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
