
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0891  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0948  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.3956          2.6120  0.1479       3.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.5       0.000  0.000  0.000  0.000       10.686  0.0000  1.1658  0.0000       20.000
NON--[2]     220.0  7.909       0.000  0.000  0.000  0.000       9.2405  0.0000  0.7670  0.0000       20.000
NON--[3]     220.0  4.712       0.000  0.000  0.000  0.000       8.8417  0.0000  0.5594  0.0207       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6549  0.0000  0.4318  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0367  0.0000  0.3441  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.224  1.000  3000.       7.4600  0.0000  0.2771  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9049  0.0000  0.2231  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3637  0.0000  0.1498  0.0292       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8332  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3195  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8185  0.0000  0.0625  0.0346       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0068                  0.0961       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.1292          2.4598  0.1393       3.3263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.4       0.000  0.000  0.000  0.000       10.054  0.0000  1.0963  0.0000       20.000
NON--[2]     220.0  7.423       0.000  0.000  0.000  0.000       8.6912  0.0000  0.7216  0.0000       20.000
NON--[3]     220.0  4.126       0.000  0.000  0.000  0.000       8.3165  0.0000  0.5352  0.0198       20.000
NON--[4]     220.0  2.937       0.000  0.000  0.000  0.000       8.1500  0.0000  0.4302  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0450  0.0000  0.3410  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4666  0.0000  0.2723  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9098  0.0000  0.2162  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3664  0.0000  0.1421  0.0277       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8334  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3181  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8166  0.0000  0.0563  0.0312       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.757                                        0.0065                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        3.8652          2.3077  0.1306       3.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.4       0.000  0.000  0.000  0.000       9.4243  0.0000  1.0282  0.0000       20.000
NON--[2]     220.0  6.953       0.000  0.000  0.000  0.000       8.1448  0.0000  0.6769  0.0000       20.000
NON--[3]     220.0  3.835       0.000  0.000  0.000  0.000       7.7936  0.0000  0.5032  0.0186       20.000
NON--[4]     220.0  2.455       0.000  0.000  0.000  0.000       7.6385  0.0000  0.4133  0.0000       20.000
NON--[5]     220.0  2.176       0.000  0.000  0.000  0.000       7.5486  0.0000  0.3404  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4758  0.0000  0.2696  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9166  0.0000  0.2110  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3705  0.0000  0.1352  0.0264       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8344  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3170  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0501  0.0277       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.286                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.6024          2.1554  0.1220       2.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.3       0.000  0.000  0.000  0.000       8.7945  0.0000  0.9601  0.0000       20.000
NON--[2]     220.0  6.491       0.000  0.000  0.000  0.000       7.5992  0.0000  0.6321  0.0000       20.000
NON--[3]     220.0  3.577       0.000  0.000  0.000  0.000       7.2712  0.0000  0.4699  0.0174       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       7.1265  0.0000  0.3868  0.0000       20.000
NON--[5]     220.0  1.751       0.000  0.000  0.000  0.000       7.0434  0.0000  0.3265  0.0000       20.000
NON--[6]     220.0  1.866       0.000  0.000  0.000  0.000       6.9831  0.0000  0.2673  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9239  0.0000  0.2060  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3750  0.0000  0.1283  0.0250       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8355  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3157  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8126  0.0000  0.0438  0.0242       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0689  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.816                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3404          2.0029  0.1134       2.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       8.1651  0.0000  0.8920  0.0000       20.000
NON--[2]     220.0  6.032       0.000  0.000  0.000  0.000       7.0541  0.0000  0.5871  0.0000       20.000
NON--[3]     220.0  3.329       0.000  0.000  0.000  0.000       6.7492  0.0000  0.4362  0.0161       20.000
NON--[4]     220.0  2.110       0.000  0.000  0.000  0.000       6.6146  0.0000  0.3588  0.0000       20.000
NON--[5]     220.0  1.613       0.000  0.000  0.000  0.000       6.5371  0.0000  0.3032  0.0000       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.4815  0.0000  0.2552  0.0000       20.000
NON--[7]     220.0  1.792       0.000  0.000  0.000  0.000       6.4335  0.0000  0.2012  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3795  0.0000  0.1214  0.0237       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8365  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3142  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0374  0.0207       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.350                                        0.0055                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.0794          1.8502  0.1047       2.5014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       7.5359  0.0000  0.8238  0.0000       20.000
NON--[2]     220.0  5.575       0.000  0.000  0.000  0.000       6.5095  0.0000  0.5420  0.0000       20.000
NON--[3]     220.0  3.084       0.000  0.000  0.000  0.000       6.2277  0.0000  0.4023  0.0149       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       6.1029  0.0000  0.3303  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       6.0309  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.9790  0.0000  0.2338  0.0000       20.001
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       5.9344  0.0000  0.1900  0.0000       20.001
NON--[8]     220.0  1.876       0.000  0.000  0.000  0.000       5.8906  0.0000  0.1144  0.0223       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8373  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3124  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8077  0.0000  0.0310  0.0171       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.887                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        2.8214          1.9756  0.1118       2.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       7.5702  0.0000  0.8664  0.0000       20.000
NON--[2]     220.0  5.675       0.000  0.000  0.000  0.000       6.4610  0.0000  0.5711  0.0000       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       6.1657  0.0000  0.4247  0.0157       20.000
NON--[4]     220.0  2.030       0.000  0.000  0.000  0.000       6.0350  0.0000  0.3493  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       5.9596  0.0000  0.2950  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.9053  0.0000  0.2487  0.0000       20.000
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       5.8590  0.0000  0.2030  0.0000       20.001
NON--[8]     220.0  2.065       0.000  0.000  0.000  0.000       5.8133  0.0000  0.1204  0.0235       20.001
React[9]     220.0  -64.5       0.414  0.391  1.207  6295.       5.7542  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3205  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0367  0.0203       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.221                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        2.4550          1.9541  0.1106       2.6593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       7.1792  0.0000  0.8457  0.0000       20.000
NON--[2]     220.0  5.421       0.000  0.000  0.000  0.000       6.0708  0.0000  0.5578  0.0000       20.000
NON--[3]     220.0  3.068       0.000  0.000  0.000  0.000       5.7829  0.0000  0.4152  0.0154       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.6556  0.0000  0.3417  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2888  0.0000       20.000
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       5.5293  0.0000  0.2437  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.4842  0.0000  0.1995  0.0000       20.001
NON--[8]     220.0  1.971       0.000  0.000  0.000  0.000       5.4399  0.0000  0.1191  0.0232       20.001
React[9]     220.0  -53.2       0.352  0.389  1.207  6295.       5.3828  0.0000  0.0794  0.0000       20.003
React[10]    217.8  -39.4       0.252  0.330  0.483  6185.       4.8190  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8180  0.0000  0.0370  0.0205       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.139                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:54 - Function time
Elapsed time: 0:00:14
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        2.6129          1.9704  0.1115       2.6553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.5       0.000  0.000  0.000  0.000       7.3503  0.0000  0.8582  0.0000       20.000
NON--[2]     220.0  5.534       0.000  0.000  0.000  0.000       6.2380  0.0000  0.5663  0.0000       20.000
NON--[3]     220.0  3.122       0.000  0.000  0.000  0.000       5.9462  0.0000  0.4215  0.0156       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       5.8170  0.0000  0.3469  0.0000       20.000
NON--[5]     220.0  1.529       0.000  0.000  0.000  0.000       5.7424  0.0000  0.2932  0.0000       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       5.6887  0.0000  0.2474  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.6429  0.0000  0.2024  0.0000       20.001
NON--[8]     220.0  1.987       0.000  0.000  0.000  0.000       5.5979  0.0000  0.1213  0.0236       20.001
React[9]     220.0  -56.3       0.366  0.382  1.207  6295.       5.5405  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -56.6       0.361  0.390  0.483  6185.       5.0107  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -27.8       0.172  0.184  1.213  1429.       5.2204  0.0000  0.0357  0.0197       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.148                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:05:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        2.9626          2.0512  0.1161       2.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       7.8754  0.0000  0.9012  0.0000       20.000
NON--[2]     220.0  5.893       0.000  0.000  0.000  0.000       6.7254  0.0000  0.5947  0.0000       20.000
NON--[3]     220.0  3.304       0.000  0.000  0.000  0.000       6.4188  0.0000  0.4425  0.0164       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       6.2830  0.0000  0.3640  0.0000       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       6.2046  0.0000  0.3075  0.0000       20.000
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       6.1481  0.0000  0.2593  0.0000       20.000
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       6.0998  0.0000  0.2119  0.0000       20.001
NON--[8]     220.0  2.095       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1268  0.0247       20.001
