
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1732          1.3740  0.2241       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.67       0.255  0.171  1.000  3000.       10.930  0.0000  0.4689  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5206  0.0000  0.2978  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8596  0.0000  0.2262  0.0057       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3066  0.0000  0.1892  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7835  0.0000  0.1651  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2738  0.0000  0.1490  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7725  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7863  0.0000  0.1298  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2988  0.0000  0.1292  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8137  0.0000  0.1303  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1325  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1357  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1394  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1437  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1483  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1533  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1584  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1639  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.58                                        0.0117                  0.1594       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:14:58 - Function time
Elapsed time: 0:00:07
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1697          1.3726  0.2239       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.71       0.255  0.171  1.000  3000.       10.925  0.0000  0.4635  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5114  0.0000  0.2904  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8483  0.0000  0.2178  0.0055       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2941  0.0000  0.1802  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7704  0.0000  0.1559  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1396  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7590  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0871  0.0339       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0919  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1014  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1067  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1123  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1180  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1238  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1298  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1370  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.56                                        0.0091                  0.1279       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1678          1.3719  0.2238       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.67       0.255  0.171  1.000  3000.       10.921  0.0000  0.4633  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5077  0.0000  0.2903  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8447  0.0000  0.2177  0.0055       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2905  0.0000  0.1801  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7669  0.0000  0.1558  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2570  0.0000  0.1396  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7555  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0871  0.0338       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0919  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.1014  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1067  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1122  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0651  0.0526       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.340                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8817          1.3110  0.2138       3.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.39       0.000  0.000  0.000  0.000       10.364  0.0000  0.4584  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5115  0.0000  0.2845  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8477  0.0000  0.2119  0.0054       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2932  0.0000  0.1738  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7690  0.0000  0.1488  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2584  0.0000  0.1317  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7560  0.0000  0.1201  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0805  0.0313       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0899  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0949  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.1003  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.1059  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0617  0.0498       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.017                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6174          1.2432  0.2028       3.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.55       0.000  0.000  0.000  0.000       9.8151  0.0000  0.4454  0.0000       20.000
NON--[2]     220.0  4.187       0.000  0.000  0.000  0.000       9.0173  0.0000  0.2844  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8563  0.0000  0.2101  0.0053       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1708  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7746  0.0000  0.1443  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2624  0.0000  0.1257  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7584  0.0000  0.1127  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0744  0.0289       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0938  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0995  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0582  0.0470       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3573          1.1743  0.1915       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.99       0.000  0.000  0.000  0.000       9.2677  0.0000  0.4215  0.0000       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       8.5149  0.0000  0.2774  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       8.3709  0.0000  0.2092  0.0053       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3080  0.0000  0.1685  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7810  0.0000  0.1405  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2671  0.0000  0.1202  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7614  0.0000  0.1056  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0683  0.0265       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0930  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0546  0.0441       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:27 - Function time
Elapsed time: 0:00:06
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0985          1.1053  0.1803       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.45       0.000  0.000  0.000  0.000       8.7212  0.0000  0.3968  0.0000       20.000
NON--[2]     220.0  3.392       0.000  0.000  0.000  0.000       8.0127  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       7.8783  0.0000  0.2056  0.0052       20.001
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       7.8267  0.0000  0.1681  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7892  0.0000  0.1384  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1161  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7658  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0625  0.0243       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0865  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0511  0.0413       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.018                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:33 - Function time
Elapsed time: 0:00:06
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8404          1.0365  0.1691       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.93       0.000  0.000  0.000  0.000       8.1753  0.0000  0.3723  0.0000       20.000
NON--[2]     220.0  3.166       0.000  0.000  0.000  0.000       7.5110  0.0000  0.2466  0.0000       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       7.3854  0.0000  0.1944  0.0049       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       7.3382  0.0000  0.1663  0.0000       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       7.3101  0.0000  0.1379  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2817  0.0000  0.1136  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7716  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0570  0.0222       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0475  0.0384       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0044                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:39 - Function time
Elapsed time: 0:00:06
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5826          0.9677  0.1578       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.41       0.000  0.000  0.000  0.000       7.6295  0.0000  0.3476  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       7.0094  0.0000  0.2304  0.0000       20.001
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.8922  0.0000  0.1820  0.0046       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.8484  0.0000  0.1567  0.0000       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.8231  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.8032  0.0000  0.1118  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7783  0.0000  0.0899  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0517  0.0201       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0439  0.0355       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:15:44 - Function time
Elapsed time: 0:00:06
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3249          0.8988  0.1466       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.89       0.000  0.000  0.000  0.000       7.0837  0.0000  0.3228  0.0000       20.000
NON--[2]     220.0  2.741       0.000  0.000  0.000  0.000       6.5077  0.0000  0.2140  0.0000       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       6.3989  0.0000  0.1690  0.0043       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.3582  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.3349  0.0000  0.1278  0.0000       20.001
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.3170  0.0000  0.1106  0.0000       20.002
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       6.2999  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2754  0.0000  0.0464  0.0180       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0403  0.0326       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0465  0.0000       20.005
