
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7474          0.7924  0.1352       2.6159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.2911  0.0000  0.2698  0.0000       20.000
NON--[2]     220.0  2.608       0.000  0.000  0.000  0.000       5.7684  0.0000  0.1697  0.0000       20.001
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1256  0.0044       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       5.6286  0.0000  0.1020  0.0000       20.002
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.6051  0.0000  0.0744  0.0103       20.002
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.5878  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0512  0.0000       20.004
NON--[8]     220.0  0.716       0.000  0.000  0.000  0.000       5.5646  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -54.0       0.335  0.342  1.544  3933.       5.5485  0.0000  0.0307  0.0000       20.008
React[10]    219.9  -17.8       0.133  0.218  0.115  3141.       4.6515  0.0000  0.0249  0.0000       20.009
React[11]    207.8  -42.0       0.239  0.293  0.981  4455.       4.7897  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -56.2       0.353  0.417  1.211  4866.       4.2946  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -49.3       0.307  0.405  1.023  3975.       3.7736  0.0000  0.0311  0.0211       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.441                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:20:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5641          0.7504  0.1280       2.4892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.13       0.000  0.000  0.000  0.000       5.9318  0.0000  0.2553  0.0000       20.000
NON--[2]     220.0  2.468       0.000  0.000  0.000  0.000       5.4367  0.0000  0.1604  0.0000       20.001
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1186  0.0041       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.3043  0.0000  0.0963  0.0000       20.002
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.2819  0.0000  0.0700  0.0097       20.003
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.2654  0.0000  0.0580  0.0000       20.004
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.2534  0.0000  0.0477  0.0000       20.005
NON--[8]     220.0  0.699       0.000  0.000  0.000  0.000       5.2430  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -54.3       0.337  0.358  1.544  3933.       5.2273  0.0000  0.0285  0.0000       20.008
React[10]    219.9  -17.4       0.129  0.229  0.115  3141.       4.3334  0.0000  0.0236  0.0000       20.010
React[11]    207.6  -41.8       0.238  0.310  0.981  4455.       4.4654  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -55.4       0.348  0.438  1.211  4866.       3.9682  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -46.9       0.293  0.423  1.023  3975.       3.4380  0.0000  0.0304  0.0206       20.004
React[14]    220.0  -19.1       0.119  0.250  0.349  1582.       2.9884  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.4601          0.7102  0.1212       2.3622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.58       0.000  0.000  0.000  0.000       5.6537  0.0000  0.2415  0.0000       20.000
NON--[2]     220.0  2.343       0.000  0.000  0.000  0.000       5.1850  0.0000  0.1516  0.0000       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1120  0.0039       20.002
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.0595  0.0000  0.0908  0.0000       20.002
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.0383  0.0000  0.0658  0.0091       20.003
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0543  0.0000       20.004
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0443  0.0000       20.005
NON--[8]     220.0  0.683       0.000  0.000  0.000  0.000       5.0010  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -54.7       0.339  0.369  1.544  3933.       4.9858  0.0000  0.0265  0.0000       20.009
React[10]    219.9  -17.6       0.130  0.240  0.115  3141.       4.0971  0.0000  0.0223  0.0000       20.011
React[11]    206.7  -41.3       0.235  0.316  0.981  4455.       4.2316  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -55.6       0.349  0.453  1.211  4866.       3.7287  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -47.7       0.297  0.441  1.023  3975.       3.2011  0.0000  0.0300  0.0204       20.004
React[14]    220.0  -20.5       0.127  0.272  0.349  1582.       2.7605  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -16.5       0.101  0.222  0.464  1015.       2.6607  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7399          0.7137  0.1218       2.3461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.33       0.000  0.000  0.000  0.000       5.9217  0.0000  0.2431  0.0000       20.000
NON--[2]     220.0  2.381       0.000  0.000  0.000  0.000       5.4510  0.0000  0.1529  0.0000       20.001
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       5.3608  0.0000  0.1132  0.0039       20.002
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.3251  0.0000  0.0919  0.0000       20.002
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.3039  0.0000  0.0669  0.0093       20.003
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.2882  0.0000  0.0553  0.0000       20.004
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.2766  0.0000  0.0452  0.0000       20.005
NON--[8]     220.0  0.698       0.000  0.000  0.000  0.000       5.2665  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -55.3       0.343  0.346  1.544  3933.       5.2510  0.0000  0.0268  0.0000       20.009
React[10]    219.9  -19.7       0.149  0.234  0.115  3141.       4.3709  0.0000  0.0217  0.0000       20.011
React[11]    203.6  -40.1       0.222  0.269  0.981  4455.       4.5398  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -57.4       0.363  0.420  1.211  4866.       4.0141  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -52.2       0.326  0.410  1.023  3975.       3.5126  0.0000  0.0311  0.0211       20.004
React[14]    220.0  -26.3       0.160  0.258  0.349  1582.       3.1277  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -22.0       0.130  0.205  0.464  1015.       3.0925  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -34.1       0.200  0.292  1.360  1448.       2.8818  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9115  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0042                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9142          0.7488  0.1278       2.4483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.71       0.000  0.000  0.000  0.000       6.2392  0.0000  0.2553  0.0000       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       5.7457  0.0000  0.1607  0.0000       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.6511  0.0000  0.1191  0.0041       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.6137  0.0000  0.0969  0.0000       20.002
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.5915  0.0000  0.0707  0.0098       20.003
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.5752  0.0000  0.0587  0.0000       20.004
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       5.5632  0.0000  0.0483  0.0000       20.005
NON--[8]     220.0  0.716       0.000  0.000  0.000  0.000       5.5528  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -55.0       0.343  0.332  1.544  3933.       5.5369  0.0000  0.0286  0.0000       20.008
React[10]    219.9  -20.0       0.152  0.224  0.115  3141.       4.6545  0.0000  0.0227  0.0000       20.010
React[11]    203.7  -40.2       0.222  0.255  0.981  4455.       4.8293  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -57.8       0.366  0.402  1.211  4866.       4.3041  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -53.1       0.331  0.391  1.023  3975.       3.8083  0.0000  0.0319  0.0216       20.004
React[14]    220.0  -26.9       0.163  0.242  0.349  1582.       3.4337  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -22.1       0.131  0.189  0.464  1015.       3.4049  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -34.1       0.200  0.270  1.360  1448.       3.1955  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -64.5       0.393  0.569  1.563  4044.       2.2251  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.895                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1718          0.7601  0.1297       2.4517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.80       0.000  0.000  0.000  0.000       6.5134  0.0000  0.2620  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       6.0153  0.0000  0.1660  0.0000       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1236  0.0043       20.001
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.8812  0.0000  0.1009  0.0000       20.002
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.8586  0.0000  0.0739  0.0103       20.002
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.8418  0.0000  0.0615  0.0000       20.004
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0508  0.0000       20.004
NON--[8]     220.0  0.748       0.000  0.000  0.000  0.000       5.8187  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -55.1       0.346  0.315  1.544  3933.       5.8021  0.0000  0.0290  0.0000       20.008
React[10]    218.9  -20.9       0.158  0.210  0.115  3141.       4.9250  0.0000  0.0234  0.0000       20.010
React[11]    202.8  -40.1       0.218  0.233  0.981  4455.       5.1125  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -59.0       0.375  0.379  1.211  4866.       4.5817  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -55.0       0.344  0.367  1.023  3975.       4.1034  0.0000  0.0330  0.0224       20.004
React[14]    220.0  -28.1       0.171  0.221  0.349  1582.       3.7546  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -22.7       0.135  0.170  0.464  1015.       3.7411  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -34.8       0.205  0.242  1.360  1448.       3.5392  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -74.6       0.452  0.526  1.563  4044.       2.5794  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -38.4       0.224  0.391  1.386  1535.       1.9049  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9546  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0042                  0.0624       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8968          0.6960  0.1188       2.2537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.50       0.000  0.000  0.000  0.000       5.9655  0.0000  0.2414  0.0000       20.000
NON--[2]     220.0  2.337       0.000  0.000  0.000  0.000       5.5109  0.0000  0.1533  0.0000       20.001
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.4228  0.0000  0.1141  0.0040       20.002
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.3876  0.0000  0.0930  0.0000       20.002
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.3664  0.0000  0.0677  0.0094       20.003
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0560  0.0000       20.004
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.3389  0.0000  0.0456  0.0000       20.005
NON--[8]     220.0  0.722       0.000  0.000  0.000  0.000       5.3285  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -55.8       0.349  0.336  1.544  3933.       5.3125  0.0000  0.0262  0.0000       20.009
React[10]    219.2  -21.0       0.159  0.230  0.115  3141.       4.4422  0.0000  0.0216  0.0000       20.011
React[11]    201.5  -39.1       0.213  0.244  0.981  4455.       4.6314  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -58.5       0.372  0.405  1.211  4866.       4.0894  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -54.1       0.339  0.394  1.023  3975.       3.6060  0.0000  0.0320  0.0217       20.004
React[14]    220.0  -27.7       0.169  0.243  0.349  1582.       3.2482  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -22.9       0.136  0.189  0.464  1015.       3.2312  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -35.6       0.210  0.269  1.360  1448.       3.0321  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -74.3       0.452  0.574  1.563  4044.       2.0805  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -40.3       0.235  0.458  1.386  1535.       1.4063  0.0000  0.0482  0.0000       20.005
NON--[19]    220.0  -0.12       0.000  0.000  0.000  0.000       0.4766  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4802  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0038                  0.0559       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6070          0.6403  0.1092       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.67       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2244  0.0000       20.001
NON--[2]     220.0  2.161       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1426  0.0000       20.001
NON--[3]     220.0  1.057       0.000  0.000  0.000  0.000       4.9233  0.0000  0.1059  0.0037       20.002
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       4.8903  0.0000  0.0859  0.0000       20.002
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       4.8703  0.0000  0.0621  0.0086       20.003
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       4.8552  0.0000  0.0509  0.0000       20.004
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       4.8439  0.0000  0.0409  0.0000       20.006
NON--[8]     220.0  0.688       0.000  0.000  0.000  0.000       4.8340  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -56.5       0.351  0.362  1.544  3933.       4.8187  0.0000  0.0240  0.0000       20.010
React[10]    219.9  -21.2       0.160  0.256  0.115  3141.       3.9544  0.0000  0.0199  0.0000       20.012
React[11]    200.0  -38.0       0.206  0.258  0.981  4455.       4.1470  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -58.0       0.369  0.437  1.211  4866.       3.5924  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -53.1       0.333  0.426  1.023  3975.       3.1026  0.0000  0.0311  0.0211       20.004
React[14]    220.0  -27.0       0.166  0.271  0.349  1582.       2.7334  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -23.1       0.137  0.216  0.464  1015.       2.7108  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -36.5       0.215  0.306  1.360  1448.       2.5144  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -73.8       0.450  0.635  1.563  4044.       1.5725  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.253  0.559  1.386  1535.       0.8955  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0476  0.0000       19.331
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0477  0.0000       19.137

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0004                  0.0474       19.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:22:23 - Function time
Elapsed time: 0:00:57
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 130


> Working on stage 1, changing Q to 32.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6088          0.6059  0.1034       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.00       0.000  0.000  0.000  0.000       5.3818  0.0000  0.2984  0.0000       20.000
NON--[2]     220.0  4.030       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1897  0.0000       20.001
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1397  0.0049       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       4.9205  0.0000  0.1120  0.0000       20.002
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       4.8928  0.0000  0.0802  0.0112       20.002
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       4.8722  0.0000  0.0653  0.0000       20.003
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       4.8573  0.0000  0.0529  0.0000       20.004
NON--[8]     220.0  0.790       0.000  0.000  0.000  0.000       4.8448  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -56.3       0.351  0.361  1.544  3933.       4.8267  0.0000  0.0295  0.0000       20.008
React[10]    219.9  -21.1       0.160  0.256  0.115  3141.       3.9585  0.0000  0.0228  0.0000       20.010
React[11]    200.0  -38.0       0.206  0.258  0.981  4455.       4.1483  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -57.9       0.369  0.437  1.211  4866.       3.5942  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -53.1       0.333  0.426  1.023  3975.       3.1038  0.0000  0.0324  0.0220       20.004
React[14]    220.0  -27.0       0.166  0.271  0.349  1582.       2.7342  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -23.1       0.137  0.216  0.464  1015.       2.7115  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -36.4       0.215  0.306  1.360  1448.       2.5149  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -73.8       0.450  0.635  1.563  4044.       1.5727  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -43.2       0.253  0.559  1.386  1535.       0.8957  0.0000  0.0483  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.340
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0483  0.0000       19.152

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0004                  0.0480       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:22:30 - Function time
Elapsed time: 0:00:07
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on stage 1, changing Q to 21.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6106          0.5718  0.0976       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  21.33       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3838  0.0000       20.000
NON--[2]     220.0  6.523       0.000  0.000  0.000  0.000       5.1550  0.0000  0.2421  0.0000       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1763  0.0061       20.001
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1391  0.0000       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       4.9165  0.0000  0.0982  0.0137       20.002
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       4.8893  0.0000  0.0793  0.0000       20.003
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       4.8703  0.0000  0.0642  0.0000       20.003
NON--[8]     220.0  0.870       0.000  0.000  0.000  0.000       4.8553  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -56.2       0.351  0.361  1.544  3933.       4.8346  0.0000  0.0349  0.0000       20.007
React[10]    219.9  -20.9       0.160  0.256  0.115  3141.       3.9627  0.0000  0.0256  0.0000       20.009
React[11]    200.0  -38.1       0.206  0.258  0.981  4455.       4.1497  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -57.9       0.369  0.437  1.211  4866.       3.5962  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -53.0       0.333  0.426  1.023  3975.       3.1051  0.0000  0.0337  0.0229       20.004
React[14]    220.0  -27.0       0.166  0.271  0.349  1582.       2.7351  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -23.1       0.137  0.216  0.464  1015.       2.7121  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -36.4       0.215  0.306  1.360  1448.       2.5153  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -73.8       0.450  0.635  1.563  4044.       1.5728  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.253  0.559  1.386  1535.       0.8958  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0487  0.0000       19.347
