
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7845          0.8928  0.1330       2.4672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.10       0.000  0.000  0.000  0.000       6.2777  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  2.595       0.000  0.000  0.000  0.000       5.7175  0.0000  0.2192  0.0051       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.6092  0.0000  0.1804  0.0000       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.5704  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.5489  0.0000  0.1428  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.5328  0.0000  0.1278  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -41.0       0.262  0.290  0.717  3893.       5.4964  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -37.6       0.239  0.263  1.026  2743.       5.2746  0.0000  0.0529  0.0188       20.000
React[10]    220.0  -33.9       0.215  0.273  0.526  3057.       4.6914  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.298  0.805  2765.       4.5774  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -48.8       0.295  0.323  1.419  2623.       4.2800  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -26.0       0.160  0.263  0.751  1676.       3.4328  0.0000  0.0275  0.0187       20.000
React[14]    220.0  -42.4       0.265  0.421  0.834  3570.       2.9936  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -32.7       0.201  0.360  0.836  2189.       2.6809  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -30.1       0.189  0.397  0.535  2527.       2.2400  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -28.4       0.174  0.366  0.713  1709.       2.0764  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -57.9       0.357  0.595  1.314  3802.       1.7029  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.581  0.707  2382.       1.0906  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -45.6       0.269  0.601  1.371  1737.       0.8501  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0007                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7512          0.8857  0.1319       2.4420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.60       0.000  0.000  0.000  0.000       6.2109  0.0000  0.3307  0.0000       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2181  0.0051       20.000
NON--[3]     220.0  1.114       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1796  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.4886  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.4726  0.0000  0.1274  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.4578  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -40.7       0.261  0.292  0.693  3968.       5.4364  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -37.3       0.237  0.262  1.028  2722.       5.2355  0.0000  0.0529  0.0188       20.000
React[10]    220.0  -33.1       0.210  0.270  0.487  3061.       4.6466  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.298  0.788  2746.       4.5633  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -49.2       0.296  0.321  1.453  2592.       4.2827  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -24.6       0.151  0.252  0.731  1566.       3.4037  0.0000  0.0272  0.0185       20.000
React[14]    220.0  -42.3       0.265  0.422  0.820  3617.       2.9677  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -31.8       0.196  0.354  0.822  2122.       2.6682  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -29.2       0.183  0.389  0.497  2487.       2.2306  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -27.1       0.166  0.350  0.690  1602.       2.0944  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -59.3       0.366  0.595  1.340  3869.       1.7282  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.572  0.683  2330.       1.1073  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -44.7       0.263  0.575  1.402  1632.       0.8935  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0005                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7196          0.8783  0.1308       2.4160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.09       0.000  0.000  0.000  0.000       6.1449  0.0000  0.3287  0.0000       20.000
NON--[2]     220.0  2.546       0.000  0.000  0.000  0.000       5.5953  0.0000  0.2170  0.0051       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.4887  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1575  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.4134  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.3986  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -40.3       0.259  0.293  0.670  4042.       5.3774  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -37.0       0.235  0.261  1.030  2701.       5.1971  0.0000  0.0528  0.0188       20.000
React[10]    220.0  -32.3       0.206  0.267  0.447  3066.       4.6026  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.297  0.772  2726.       4.5500  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -49.5       0.298  0.319  1.488  2561.       4.2862  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -23.1       0.142  0.241  0.710  1456.       3.3753  0.0000  0.0269  0.0183       20.000
React[14]    220.0  -42.2       0.264  0.424  0.806  3665.       2.9422  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.347  0.808  2054.       2.6559  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -28.2       0.177  0.381  0.458  2448.       2.2218  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -25.7       0.157  0.332  0.666  1494.       2.1131  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -60.8       0.375  0.594  1.366  3936.       1.7539  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.564  0.658  2279.       1.1251  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -43.6       0.255  0.546  1.433  1527.       0.9394  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0003                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:24 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6897          0.8707  0.1297       2.3894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.0796  0.0000  0.3266  0.0000       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.5355  0.0000  0.2159  0.0050       20.000
NON--[3]     220.0  1.095       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1779  0.0000       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.3919  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       5.3708  0.0000  0.1411  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.3551  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -40.0       0.257  0.294  0.646  4117.       5.3193  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -36.7       0.234  0.261  1.033  2679.       5.1594  0.0000  0.0528  0.0187       20.000
React[10]    220.0  -31.5       0.201  0.264  0.408  3071.       4.5593  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.296  0.756  2707.       4.5373  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -49.9       0.300  0.317  1.523  2529.       4.2907  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -21.6       0.133  0.229  0.689  1345.       3.3476  0.0000  0.0266  0.0182       20.000
React[14]    220.0  -42.1       0.264  0.425  0.792  3712.       2.9172  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -30.1       0.186  0.339  0.795  1987.       2.6442  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -27.3       0.172  0.373  0.419  2409.       2.2134  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -24.3       0.148  0.314  0.642  1387.       2.1327  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -62.3       0.385  0.594  1.393  4003.       1.7800  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.556  0.634  2227.       1.1441  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -42.3       0.247  0.516  1.463  1421.       0.9881  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0002                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6614          0.8629  0.1285       2.3620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.04       0.000  0.000  0.000  0.000       6.0150  0.0000  0.3245  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2147  0.0050       20.000
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.3719  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.3342  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1259  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -39.6       0.255  0.295  0.623  4191.       5.2621  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -36.4       0.232  0.260  1.035  2658.       5.1222  0.0000  0.0527  0.0187       20.000
React[10]    220.0  -30.7       0.197  0.261  0.368  3076.       4.5168  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.295  0.740  2687.       4.5253  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -50.2       0.301  0.315  1.558  2498.       4.2960  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.216  0.669  1235.       3.3206  0.0000  0.0263  0.0180       20.000
React[14]    220.0  -41.9       0.263  0.426  0.779  3760.       2.8927  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -29.3       0.181  0.332  0.781  1919.       2.6328  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -26.4       0.166  0.365  0.381  2369.       2.2055  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -22.8       0.139  0.296  0.618  1279.       2.1531  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -64.0       0.395  0.594  1.419  4070.       1.8066  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.549  0.609  2176.       1.1645  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -40.7       0.236  0.485  1.494  1316.       1.0396  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0000                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:43 - Function time
Elapsed time: 0:00:11
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.6347          0.8549  0.1273       2.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.51       0.000  0.000  0.000  0.000       5.9511  0.0000  0.3223  0.0000       20.000
NON--[2]     220.0  2.470       0.000  0.000  0.000  0.000       5.4185  0.0000  0.2135  0.0050       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1254  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -39.2       0.253  0.295  0.599  4266.       5.2058  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -36.2       0.231  0.259  1.037  2637.       5.0856  0.0000  0.0527  0.0187       20.000
React[10]    220.0  -29.9       0.192  0.258  0.329  3080.       4.4750  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.294  0.723  2667.       4.5141  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -50.5       0.303  0.312  1.593  2466.       4.3023  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -18.6       0.114  0.203  0.648  1125.       3.2944  0.0000  0.0260  0.0177       20.000
React[14]    220.0  -41.8       0.263  0.428  0.765  3807.       2.8686  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -28.4       0.176  0.324  0.767  1851.       2.6220  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -25.5       0.161  0.356  0.342  2330.       2.1981  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -21.3       0.130  0.277  0.594  1172.       2.1746  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -65.7       0.406  0.593  1.445  4137.       1.8337  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -41.1       0.251  0.541  0.585  2124.       1.1866  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -38.8       0.225  0.452  1.525  1211.       1.0940  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0000                  0.0531       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:05 - Function time
Elapsed time: 0:00:23
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6094          0.8467  0.1261       2.3055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.96       0.000  0.000  0.000  0.000       5.8879  0.0000  0.3201  0.0000       20.000
NON--[2]     220.0  2.444       0.000  0.000  0.000  0.000       5.3612  0.0000  0.2123  0.0049       20.000
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  0.643       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -38.7       0.250  0.296  0.576  4340.       5.1504  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -36.0       0.229  0.258  1.039  2615.       5.0496  0.0000  0.0526  0.0187       20.000
React[10]    220.0  -29.1       0.187  0.254  0.290  3085.       4.4339  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.4       0.266  0.293  0.707  2648.       4.5036  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -50.8       0.304  0.310  1.628  2435.       4.3096  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -17.0       0.104  0.188  0.627  1015.       3.2690  0.0000  0.0257  0.0175       20.000
React[14]    220.0  -41.7       0.263  0.428  0.751  3855.       2.8450  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -27.6       0.170  0.317  0.754  1784.       2.6116  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -24.7       0.156  0.348  0.303  2291.       2.1912  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -19.8       0.121  0.256  0.570  1064.       2.1972  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -67.6       0.417  0.593  1.471  4203.       1.8613  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -42.0       0.255  0.534  0.561  2073.       1.2104  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -36.7       0.212  0.417  1.556  1106.       1.1514  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0000                  0.0519       19.263
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5856          0.8383  0.1248       2.2763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.41       0.000  0.000  0.000  0.000       5.8252  0.0000  0.3177  0.0000       20.000
NON--[2]     220.0  2.417       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2110  0.0049       20.000
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1743  0.0000       20.000
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       5.1661  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1243  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -38.3       0.248  0.296  0.552  4414.       5.0957  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -35.7       0.228  0.257  1.041  2594.       5.0141  0.0000  0.0525  0.0187       20.000
React[10]    220.0  -28.3       0.183  0.251  0.250  3090.       4.3935  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.292  0.691  2628.       4.4938  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -51.1       0.305  0.307  1.663  2404.       4.3178  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -15.4       0.094  0.173  0.607  904.8       3.2444  0.0000  0.0254  0.0173       20.000
React[14]    220.0  -41.6       0.262  0.429  0.737  3902.       2.8217  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -26.7       0.165  0.309  0.740  1716.       2.6016  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -24.0       0.152  0.340  0.265  2251.       2.1848  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -18.2       0.111  0.236  0.547  957.2       2.2210  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -69.5       0.429  0.594  1.497  4270.       1.8895  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -43.1       0.261  0.526  0.536  2021.       1.2362  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -34.2       0.197  0.381  1.587  1001.       1.2115  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0000                  0.0507       18.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:28 - Function time
Elapsed time: 0:00:12
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.5631          0.8297  0.1236       2.2465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.85       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  2.390       0.000  0.000  0.000  0.000       5.2486  0.0000  0.2097  0.0049       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1733  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1530  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1379  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.0762  0.0000  0.1237  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -37.8       0.245  0.296  0.528  4489.       5.0417  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -35.5       0.227  0.257  1.044  2573.       4.9791  0.0000  0.0525  0.0186       20.000
React[10]    220.0  -27.5       0.178  0.247  0.211  3095.       4.3538  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.291  0.675  2609.       4.4847  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -51.4       0.306  0.304  1.698  2372.       4.3270  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -13.7       0.084  0.157  0.586  794.5       3.2206  0.0000  0.0251  0.0171       20.000
React[14]    220.0  -41.5       0.262  0.430  0.723  3950.       2.7987  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -25.9       0.160  0.300  0.726  1649.       2.5921  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -23.4       0.148  0.333  0.226  2212.       2.1788  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -16.5       0.101  0.214  0.523  849.7       2.2461  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -71.7       0.442  0.594  1.524  4337.       1.9183  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -44.3       0.266  0.518  0.512  1970.       1.2643  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -31.5       0.181  0.343  1.618  895.9       1.2744  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0000                  0.0496       18.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5425          0.8206  0.1222       2.2159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       5.7013  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       5.1934  0.0000  0.2082  0.0049       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1372  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.0228  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -37.3       0.243  0.295  0.505  4563.       4.9886  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -35.3       0.226  0.256  1.046  2551.       4.9448  0.0000  0.0523  0.0186       20.000
React[10]    219.9  -26.8       0.173  0.242  0.171  3099.       4.3149  0.0000  0.0488  0.0000       20.000
React[11]    219.9  -44.0       0.269  0.290  0.658  2589.       4.4764  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -51.7       0.307  0.301  1.733  2341.       4.3372  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -12.0       0.074  0.140  0.565  684.2       3.1978  0.0000  0.0248  0.0169       20.000
React[14]    220.0  -41.4       0.262  0.431  0.710  3997.       2.7761  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -25.1       0.155  0.292  0.713  1581.       2.5830  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.326  0.187  2172.       2.1732  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -14.8       0.090  0.191  0.499  742.2       2.2728  0.0000  0.0393  0.0000       20.000
