
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.9       0.264  0.701  0.972  3133.       0.9206  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.809  0.963  2834.       0.4678  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.124                                        0.0051                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2121          0.9112  0.1344       2.6071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       6.8649  0.0000  0.2786  0.0044       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.2367  0.0000  0.1514  0.0000       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       6.1095  0.0000  0.0808  0.0207       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.0597  0.0000  0.0592  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       6.0381  0.0000  0.0478  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       6.0267  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.0188  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -38.8       0.241  0.241  0.851  2746.       6.0082  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.260  1.041  2759.       5.6222  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.271  0.903  2772.       5.0731  0.0000  0.0198  0.0118       20.000
React[11]    220.0  -41.5       0.258  0.309  0.856  3175.       4.6301  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.320  0.867  2897.       4.2794  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -43.0       0.261  0.329  1.108  2561.       3.9232  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -44.8       0.273  0.388  1.079  2879.       3.3256  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -43.7       0.267  0.431  1.081  2891.       2.7835  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.485  0.917  3095.       2.2272  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.526  0.878  2951.       1.8066  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.593  1.018  2872.       1.4107  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.705  0.963  3178.       0.9075  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.808  0.951  2779.       0.4628  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.049                                        0.0050                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1880          0.9018  0.1330       2.5785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       6.8014  0.0000  0.2756  0.0043       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       6.1795  0.0000  0.1497  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       6.0536  0.0000  0.0799  0.0205       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.0044  0.0000  0.0586  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0474  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.9718  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.9641  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -37.8       0.235  0.238  0.814  2683.       5.9536  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.257  1.052  2699.       5.5929  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -36.8       0.228  0.267  0.879  2715.       5.0272  0.0000  0.0195  0.0116       20.000
React[11]    220.0  -41.1       0.255  0.309  0.820  3219.       4.5943  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.318  0.834  2871.       4.2754  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -42.7       0.258  0.321  1.136  2451.       3.9513  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -45.1       0.275  0.388  1.098  2848.       3.3208  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.433  1.101  2864.       2.7623  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.489  0.896  3119.       2.1866  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.527  0.848  2939.       1.7797  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.593  1.022  2840.       1.4040  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.710  0.954  3222.       0.8946  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.807  0.939  2724.       0.4578  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.972                                        0.0049                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1653          0.8923  0.1316       2.5491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.27       0.000  0.000  0.000  0.000       6.7384  0.0000  0.2725  0.0043       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.1230  0.0000  0.1480  0.0000       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.9985  0.0000  0.0790  0.0203       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.9499  0.0000  0.0580  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0469  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       5.9177  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.9101  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -36.9       0.229  0.234  0.777  2620.       5.8999  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -40.1       0.247  0.255  1.062  2638.       5.5646  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -35.6       0.221  0.262  0.855  2658.       4.9821  0.0000  0.0192  0.0114       20.000
React[11]    220.0  -40.7       0.253  0.309  0.784  3263.       4.5596  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.316  0.801  2845.       4.2725  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -42.2       0.255  0.312  1.163  2341.       3.9812  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -45.5       0.277  0.387  1.118  2818.       3.3165  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.434  1.122  2837.       2.7415  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -39.5       0.245  0.493  0.876  3143.       2.1463  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.527  0.817  2927.       1.7530  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.592  1.027  2808.       1.3975  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.4       0.262  0.714  0.945  3267.       0.8818  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.805  0.926  2668.       0.4528  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0048                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:05 - Function time
Elapsed time: 0:00:08
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1442          0.8825  0.1301       2.5191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       6.6761  0.0000  0.2694  0.0042       20.000
NON--[2]     220.0  3.349       0.000  0.000  0.000  0.000       6.0673  0.0000  0.1463  0.0000       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.9441  0.0000  0.0782  0.0201       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.8961  0.0000  0.0574  0.0000       20.000
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       5.8753  0.0000  0.0465  0.0000       20.000
NON--[6]     220.0  0.316       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.8569  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.231  0.740  2557.       5.8468  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.252  1.073  2578.       5.5372  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -34.5       0.214  0.258  0.831  2601.       4.9380  0.0000  0.0189  0.0113       20.000
React[11]    220.0  -40.2       0.251  0.309  0.748  3307.       4.5261  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.314  0.768  2820.       4.2708  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -41.7       0.251  0.303  1.190  2232.       4.0129  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.387  1.138  2788.       3.3126  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -44.1       0.269  0.436  1.142  2810.       2.7210  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.497  0.855  3166.       2.1066  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -37.1       0.230  0.527  0.787  2915.       1.7265  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.592  1.031  2776.       1.3911  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.718  0.936  3311.       0.8691  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.804  0.914  2613.       0.4478  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.811                                        0.0047                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1245          0.8727  0.1287       2.4884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.03       0.000  0.000  0.000  0.000       6.6144  0.0000  0.2663  0.0042       20.000
NON--[2]     220.0  3.313       0.000  0.000  0.000  0.000       6.0122  0.0000  0.1446  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.8905  0.0000  0.0772  0.0198       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0567  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       5.8225  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       5.8118  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.8044  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.227  0.703  2493.       5.7945  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.249  1.083  2518.       5.5106  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.253  0.807  2544.       4.8946  0.0000  0.0186  0.0111       20.000
React[11]    220.0  -39.8       0.249  0.309  0.713  3351.       4.4937  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.312  0.734  2794.       4.2702  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -41.0       0.246  0.293  1.217  2122.       4.0465  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -46.2       0.280  0.387  1.158  2758.       3.3093  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -44.3       0.269  0.438  1.162  2783.       2.7009  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.501  0.834  3190.       2.0672  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -36.2       0.224  0.527  0.757  2903.       1.7002  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.592  1.036  2744.       1.3847  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -42.1       0.261  0.723  0.927  3356.       0.8566  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -38.6       0.236  0.802  0.902  2558.       0.4428  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.728                                        0.0047                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1061          0.8627  0.1272       2.4571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.40       0.000  0.000  0.000  0.000       6.5532  0.0000  0.2631  0.0041       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       5.9578  0.0000  0.1428  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.8375  0.0000  0.0763  0.0196       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.7907  0.0000  0.0561  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.7704  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.7598  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.7526  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -34.0       0.211  0.224  0.666  2430.       5.7429  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.246  1.094  2458.       5.4848  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.249  0.783  2487.       4.8520  0.0000  0.0183  0.0109       20.000
React[11]    220.0  -39.4       0.247  0.309  0.677  3395.       4.4622  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.8       0.261  0.311  0.701  2768.       4.2709  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -40.3       0.240  0.282  1.245  2012.       4.0821  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -46.5       0.281  0.386  1.177  2728.       3.3065  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -44.4       0.270  0.439  1.183  2755.       2.6812  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -37.5       0.233  0.504  0.814  3214.       2.0282  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.527  0.726  2891.       1.6741  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.591  1.040  2712.       1.3785  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.9       0.260  0.727  0.918  3400.       0.8442  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -38.0       0.233  0.801  0.890  2503.       0.4379  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0046                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0891          0.8525  0.1257       2.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.77       0.000  0.000  0.000  0.000       6.4926  0.0000  0.2599  0.0041       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       5.9041  0.0000  0.1410  0.0000       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0754  0.0193       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.7390  0.0000  0.0554  0.0000       20.000
NON--[5]     220.0  0.413       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.7086  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.7015  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -33.1       0.206  0.220  0.629  2367.       5.6920  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -38.1       0.234  0.243  1.104  2398.       5.4599  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -31.1       0.195  0.244  0.759  2430.       4.8102  0.0000  0.0180  0.0107       20.000
React[11]    220.0  -39.1       0.245  0.308  0.641  3438.       4.4318  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.309  0.668  2742.       4.2728  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -39.3       0.234  0.270  1.272  1903.       4.1197  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -46.8       0.283  0.385  1.197  2697.       3.3042  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -44.6       0.270  0.440  1.203  2728.       2.6619  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.508  0.793  3238.       1.9897  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -34.3       0.213  0.527  0.696  2879.       1.6482  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -42.2       0.257  0.590  1.045  2681.       1.3724  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -41.7       0.259  0.731  0.909  3445.       0.8319  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.799  0.878  2448.       0.4329  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0045                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0733          0.8423  0.1242       2.3927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.13       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2567  0.0040       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       5.8510  0.0000  0.1392  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.7336  0.0000  0.0744  0.0191       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.6879  0.0000  0.0548  0.0000       20.000
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.296       0.000  0.000  0.000  0.000       5.6580  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.6510  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -32.2       0.200  0.216  0.592  2304.       5.6417  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -37.6       0.231  0.240  1.115  2337.       5.4358  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -30.1       0.188  0.239  0.735  2373.       4.7690  0.0000  0.0177  0.0106       20.000
React[11]    220.0  -38.7       0.243  0.307  0.605  3482.       4.4024  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -43.4       0.264  0.308  0.635  2717.       4.2760  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -38.3       0.227  0.258  1.299  1793.       4.1593  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -47.1       0.284  0.384  1.217  2667.       3.3024  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -44.7       0.271  0.441  1.223  2701.       2.6430  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.511  0.772  3262.       1.9515  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -33.4       0.208  0.526  0.666  2867.       1.6226  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -42.1       0.256  0.590  1.049  2649.       1.3664  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -41.5       0.258  0.735  0.900  3489.       0.8197  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -36.9       0.225  0.797  0.865  2392.       0.4280  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.467                                        0.0044                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0586          0.8319  0.1227       2.3597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.48       0.000  0.000  0.000  0.000       6.3730  0.0000  0.2534  0.0040       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       5.7985  0.0000  0.1374  0.0000       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.6825  0.0000  0.0735  0.0189       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.6375  0.0000  0.0541  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       5.6181  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       5.6080  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.6011  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -31.3       0.194  0.212  0.555  2240.       5.5920  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -37.1       0.228  0.237  1.125  2277.       5.4123  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -29.0       0.182  0.234  0.710  2316.       4.7285  0.0000  0.0174  0.0104       20.000
React[11]    220.0  -38.4       0.242  0.307  0.569  3526.       4.3738  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -43.8       0.266  0.306  0.602  2691.       4.2805  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -37.1       0.219  0.246  1.326  1683.       4.2009  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -47.4       0.285  0.383  1.237  2637.       3.3012  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -44.9       0.271  0.442  1.244  2674.       2.6245  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -35.3       0.220  0.514  0.752  3286.       1.9138  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -32.5       0.202  0.525  0.635  2855.       1.5971  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.589  1.054  2617.       1.3605  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -41.3       0.257  0.739  0.891  3534.       0.8076  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -36.3       0.222  0.796  0.853  2337.       0.4230  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.377                                        0.0043                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0450          0.8215  0.1211       2.3262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.84       0.000  0.000  0.000  0.000       6.3139  0.0000  0.2501  0.0039       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       5.7465  0.0000  0.1356  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.6320  0.0000  0.0725  0.0186       20.000
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.5876  0.0000  0.0534  0.0000       20.000
NON--[5]     220.0  0.394       0.000  0.000  0.000  0.000       5.5685  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.5518  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -30.4       0.189  0.208  0.518  2177.       5.5429  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -36.5       0.224  0.233  1.136  2217.       5.3896  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -28.0       0.176  0.229  0.686  2259.       4.6885  0.0000  0.0171  0.0102       20.000
React[11]    220.0  -38.2       0.241  0.306  0.533  3570.       4.3460  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.305  0.569  2665.       4.2864  0.0000  0.0287  0.0000       20.000
