
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7574  0.0000  0.1440  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2539  0.0000  0.1326  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7574  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2658  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7778  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2924  0.0000  0.1224  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1245  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1276  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8454  0.0000  0.1313  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3648  0.0000  0.1356  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1402  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1451  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1503  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1557  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1613  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.40                                        0.0114                  0.1571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:03 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1642          1.2930  0.2199       4.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.41       0.255  0.172  1.000  3000.       10.838  0.0000  0.3914  0.0118       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4449  0.0000  0.2366  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8009  0.0000  0.1808  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2586  0.0000  0.1509  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7429  0.0000  0.1322  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2389  0.0000  0.1007  0.0190       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7415  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1088  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1139  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1193  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1249  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1306  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1364  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1424  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.77                                        0.0100                  0.1398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:17 - Function time
Elapsed time: 0:00:13
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1627          1.2926  0.2198       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.38       0.255  0.172  1.000  3000.       10.835  0.0000  0.3913  0.0118       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4419  0.0000  0.2365  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.7979  0.0000  0.1808  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2556  0.0000  0.1508  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7400  0.0000  0.1321  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2360  0.0000  0.1006  0.0190       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7386  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.1087  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0711  0.0423       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0998       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8776          1.2339  0.2098       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.41       0.000  0.000  0.000  0.000       10.281  0.0000  0.3842  0.0116       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4432  0.0000  0.2293  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.7991  0.0000  0.1736  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2568  0.0000  0.1432  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7406  0.0000  0.1238  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2360  0.0000  0.0931  0.0176       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7379  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1010  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0664  0.0395       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0957       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6145          1.1693  0.1988       3.7535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.71       0.000  0.000  0.000  0.000       9.7363  0.0000  0.3745  0.0113       20.000
NON--[2]     220.0  3.937       0.000  0.000  0.000  0.000       8.9528  0.0000  0.2288  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8071  0.0000  0.1714  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2630  0.0000  0.1395  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7452  0.0000  0.1184  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2388  0.0000  0.0872  0.0164       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7391  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0616  0.0367       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.761                                        0.0064                  0.0914       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3552          1.1047  0.1878       3.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.36       0.000  0.000  0.000  0.000       9.1939  0.0000  0.3554  0.0107       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       8.4553  0.0000  0.2257  0.0000       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       8.3257  0.0000  0.1713  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2713  0.0000  0.1375  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7515  0.0000  0.1145  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2430  0.0000  0.0821  0.0155       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7411  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0568  0.0338       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.318                                        0.0061                  0.0872       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0969          1.0400  0.1768       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.05       0.000  0.000  0.000  0.000       8.6521  0.0000  0.3348  0.0101       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       7.9571  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       7.8360  0.0000  0.1694  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       7.7917  0.0000  0.1362  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7585  0.0000  0.1111  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2479  0.0000  0.0774  0.0146       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7435  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0520  0.0310       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.874                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:14 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8391          0.9752  0.1658       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.74       0.000  0.000  0.000  0.000       8.1105  0.0000  0.3136  0.0095       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       7.4585  0.0000  0.2001  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       7.3450  0.0000  0.1593  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       7.3042  0.0000  0.1345  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       7.2794  0.0000  0.1083  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2531  0.0000  0.0729  0.0137       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0471  0.0280       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.430                                        0.0055                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5816          0.9103  0.1548       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.45       0.000  0.000  0.000  0.000       7.5690  0.0000  0.2923  0.0088       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       6.9598  0.0000  0.1860  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.8536  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       6.8153  0.0000  0.1250  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.7926  0.0000  0.1063  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       6.7738  0.0000  0.0685  0.0129       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0422  0.0251       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3246          0.8454  0.1437       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       7.0278  0.0000  0.2710  0.0082       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       6.4616  0.0000  0.1719  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.3625  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.3267  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.3053  0.0000  0.0978  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       6.2884  0.0000  0.0685  0.0129       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0368  0.0219       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.481                                        0.0048                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:49 - Function time
Elapsed time: 0:00:13
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2892          0.8382  0.1425       2.6908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
