
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2704          0.8351  0.1427       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.8767  0.0000  0.2956  0.0000       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       6.3372  0.0000  0.1938  0.0032       20.000
NON--[3]     220.0  1.068       0.000  0.000  0.000  0.000       6.2386  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.647       0.000  0.000  0.000  0.000       6.2038  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.1843  0.0000  0.1249  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.1698  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       6.1560  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.247  1.010  2779.       6.1356  0.0000  0.0589  0.0125       20.000
React[9]     220.0  -41.7       0.260  0.269  0.983  2885.       5.6025  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.287  1.036  2856.       5.1131  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.310  0.931  2958.       4.5755  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.333  0.934  2957.       4.1363  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -39.8       0.244  0.345  0.977  2714.       3.7033  0.0000  0.0284  0.0242       20.000
React[14]    220.0  -40.8       0.252  0.392  0.911  3024.       3.2039  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.431  0.981  3041.       2.7863  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.474  0.949  3067.       2.3184  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.531  0.972  3096.       1.8784  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.575  0.985  2715.       1.4314  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.696  1.019  3105.       0.9437  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.805  0.945  2716.       0.4611  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0043                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2535          0.8255  0.1410       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       6.8195  0.0000  0.2922  0.0000       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       6.2863  0.0000  0.1915  0.0032       20.000
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       6.1888  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       6.1543  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.1351  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.1207  0.0000  0.1098  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       6.1071  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -40.2       0.252  0.245  1.013  2705.       6.0869  0.0000  0.0579  0.0123       20.000
React[9]     220.0  -41.4       0.258  0.270  0.978  2847.       5.5438  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.287  1.048  2808.       5.0566  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -40.2       0.249  0.311  0.909  2944.       4.5024  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.335  0.912  2942.       4.0779  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -38.7       0.237  0.341  0.969  2619.       3.6612  0.0000  0.0279  0.0238       20.000
React[14]    220.0  -39.9       0.247  0.393  0.882  3033.       3.1556  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.433  0.975  3055.       2.7581  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.476  0.932  3089.       2.2937  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.533  0.963  3129.       1.8662  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -40.8       0.249  0.569  0.980  2621.       1.4297  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -44.8       0.275  0.699  1.026  3140.       0.9382  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.802  0.927  2621.       0.4541  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.957                                        0.0042                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2376          0.8157  0.1393       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.94       0.000  0.000  0.000  0.000       6.7628  0.0000  0.2887  0.0000       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1892  0.0031       20.000
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       6.1395  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       6.1054  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       6.0864  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.0722  0.0000  0.1085  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.0588  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -39.7       0.249  0.243  1.017  2631.       6.0387  0.0000  0.0568  0.0121       20.000
React[9]     220.0  -41.2       0.256  0.270  0.972  2809.       5.4856  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.287  1.060  2760.       5.0004  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.313  0.886  2930.       4.4298  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -40.6       0.251  0.337  0.890  2928.       4.0200  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.337  0.962  2524.       3.6196  0.0000  0.0275  0.0234       20.000
React[14]    220.0  -39.1       0.242  0.395  0.853  3041.       3.1078  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.436  0.968  3069.       2.7302  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.478  0.915  3112.       2.2694  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -43.6       0.269  0.535  0.954  3161.       1.8543  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.561  0.975  2526.       1.4282  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -45.2       0.278  0.701  1.032  3176.       0.9328  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.799  0.909  2526.       0.4472  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0041                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2227          0.8059  0.1377       2.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.35       0.000  0.000  0.000  0.000       6.7067  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       6.1860  0.0000  0.1868  0.0031       20.000
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       6.0907  0.0000  0.1532  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       6.0571  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.0243  0.0000  0.1071  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.0110  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.241  1.020  2558.       5.9912  0.0000  0.0558  0.0119       20.000
React[9]     220.0  -40.9       0.254  0.271  0.967  2771.       5.4276  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.288  1.072  2713.       4.9446  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.314  0.863  2916.       4.3576  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.339  0.868  2914.       3.9624  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.333  0.954  2429.       3.5785  0.0000  0.0271  0.0231       20.000
React[14]    220.0  -38.2       0.237  0.396  0.823  3049.       3.0606  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.439  0.962  3082.       2.7025  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.480  0.898  3134.       2.2453  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -43.7       0.270  0.537  0.945  3193.       1.8425  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -39.4       0.240  0.554  0.970  2431.       1.4272  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -45.6       0.280  0.704  1.039  3211.       0.9275  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -37.9       0.231  0.796  0.891  2432.       0.4404  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0039                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2089          0.7960  0.1360       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.76       0.000  0.000  0.000  0.000       6.6510  0.0000  0.2817  0.0000       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       6.1367  0.0000  0.1845  0.0031       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       6.0426  0.0000  0.1512  0.0000       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.9908  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.9770  0.0000  0.1057  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.9639  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -38.7       0.242  0.239  1.024  2484.       5.9443  0.0000  0.0548  0.0117       20.000
React[9]     220.0  -40.7       0.252  0.271  0.961  2733.       5.3701  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.288  1.084  2665.       4.8893  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.315  0.841  2902.       4.2858  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.341  0.846  2899.       3.9053  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -35.4       0.217  0.328  0.947  2334.       3.5379  0.0000  0.0266  0.0227       20.000
React[14]    220.0  -37.3       0.232  0.397  0.794  3057.       3.0138  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -41.4       0.256  0.441  0.956  3096.       2.6752  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.482  0.881  3157.       2.2215  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.8       0.271  0.540  0.936  3226.       1.8309  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.546  0.966  2337.       1.4264  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -46.0       0.283  0.707  1.045  3246.       0.9221  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -37.0       0.226  0.792  0.873  2337.       0.4336  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0038                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:25 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1962          0.7860  0.1343       2.4794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.16       0.000  0.000  0.000  0.000       6.5959  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.380       0.000  0.000  0.000  0.000       6.0881  0.0000  0.1821  0.0030       20.000
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1492  0.0000       20.000
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.9623  0.0000  0.1310  0.0000       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1173  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.9304  0.0000  0.1043  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.9174  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.236  1.027  2411.       5.8980  0.0000  0.0537  0.0114       20.000
React[9]     220.0  -40.4       0.251  0.272  0.956  2695.       5.3130  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.288  1.096  2617.       4.8344  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -37.3       0.232  0.317  0.818  2888.       4.2145  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.342  0.824  2885.       3.8485  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -34.3       0.210  0.324  0.939  2239.       3.4977  0.0000  0.0262  0.0223       20.000
React[14]    220.0  -36.4       0.226  0.398  0.765  3066.       2.9675  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -41.2       0.255  0.444  0.950  3110.       2.6481  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.483  0.864  3179.       2.1980  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -43.9       0.272  0.542  0.927  3258.       1.8196  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -38.0       0.231  0.537  0.961  2242.       1.4260  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -46.4       0.286  0.710  1.052  3281.       0.9168  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -36.1       0.220  0.788  0.855  2243.       0.4270  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.646                                        0.0036                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1846          0.7758  0.1325       2.4484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.56       0.000  0.000  0.000  0.000       6.5414  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  2.354       0.000  0.000  0.000  0.000       6.0401  0.0000  0.1797  0.0030       20.000
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       5.9483  0.0000  0.1473  0.0000       20.000
NON--[4]     220.0  0.604       0.000  0.000  0.000  0.000       5.9159  0.0000  0.1292  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.8978  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.8844  0.0000  0.1029  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.8715  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -37.6       0.234  0.234  1.031  2337.       5.8524  0.0000  0.0527  0.0112       20.000
React[9]     220.0  -40.2       0.249  0.272  0.951  2656.       5.2564  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.288  1.108  2569.       4.7800  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -36.6       0.227  0.318  0.795  2874.       4.1436  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.344  0.802  2871.       3.7922  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -33.2       0.203  0.319  0.932  2144.       3.4581  0.0000  0.0257  0.0219       20.000
React[14]    220.0  -35.5       0.221  0.399  0.735  3074.       2.9218  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.446  0.944  3124.       2.6212  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -39.3       0.244  0.484  0.847  3202.       2.1749  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -44.1       0.273  0.544  0.918  3290.       1.8084  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -37.2       0.226  0.528  0.956  2147.       1.4261  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -46.8       0.288  0.713  1.058  3317.       0.9116  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -35.1       0.214  0.783  0.837  2148.       0.4204  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.565                                        0.0035                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1741          0.7656  0.1308       2.4168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.96       0.000  0.000  0.000  0.000       6.4875  0.0000  0.2709  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       5.9928  0.0000  0.1772  0.0029       20.000
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1453  0.0000       20.000
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       5.8702  0.0000  0.1275  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.8523  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.8390  0.0000  0.1015  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.8264  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -37.0       0.230  0.231  1.034  2263.       5.8074  0.0000  0.0516  0.0110       20.000
React[9]     220.0  -40.0       0.247  0.272  0.945  2618.       5.2001  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.288  1.120  2521.       4.7261  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -35.9       0.223  0.319  0.773  2860.       4.0732  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.346  0.780  2856.       3.7362  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.313  0.924  2049.       3.4191  0.0000  0.0253  0.0215       20.000
React[14]    220.0  -34.5       0.215  0.399  0.706  3082.       2.8766  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.449  0.937  3138.       2.5947  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -38.8       0.242  0.486  0.830  3224.       2.1520  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.546  0.909  3322.       1.7975  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -36.4       0.220  0.518  0.951  2053.       1.4265  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -47.2       0.291  0.716  1.065  3352.       0.9064  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -34.2       0.208  0.779  0.819  2053.       0.4139  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0033                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1649          0.7553  0.1290       2.3849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.35       0.000  0.000  0.000  0.000       6.4342  0.0000  0.2672  0.0000       20.000
NON--[2]     220.0  2.301       0.000  0.000  0.000  0.000       5.9461  0.0000  0.1748  0.0029       20.000
NON--[3]     220.0  0.974       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1433  0.0000       20.000
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       5.8251  0.0000  0.1257  0.0000       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.8076  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.7944  0.0000  0.1000  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.7819  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.228  1.037  2190.       5.7632  0.0000  0.0505  0.0108       20.000
React[9]     220.0  -39.7       0.245  0.273  0.940  2580.       5.1443  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.288  1.132  2473.       4.6726  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -35.2       0.219  0.320  0.750  2846.       4.0033  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.348  0.758  2842.       3.6808  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -30.9       0.189  0.308  0.917  1954.       3.3807  0.0000  0.0248  0.0212       20.000
React[14]    220.0  -33.6       0.210  0.399  0.676  3091.       2.8318  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -40.5       0.251  0.451  0.931  3151.       2.5683  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.487  0.813  3247.       2.1294  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -44.4       0.275  0.548  0.900  3355.       1.7868  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -35.6       0.215  0.508  0.946  1958.       1.4275  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -47.6       0.293  0.718  1.071  3387.       0.9012  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -33.2       0.202  0.774  0.800  1959.       0.4075  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0032                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1568          0.7449  0.1272       2.3525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.73       0.000  0.000  0.000  0.000       6.3816  0.0000  0.2635  0.0000       20.000
NON--[2]     220.0  2.275       0.000  0.000  0.000  0.000       5.9002  0.0000  0.1723  0.0029       20.000
NON--[3]     220.0  0.962       0.000  0.000  0.000  0.000       5.8119  0.0000  0.1412  0.0000       20.000
NON--[4]     220.0  0.583       0.000  0.000  0.000  0.000       5.7808  0.0000  0.1239  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.7635  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.7505  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.7382  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -35.7       0.222  0.224  1.041  2116.       5.7197  0.0000  0.0494  0.0105       20.000
React[9]     220.0  -39.5       0.244  0.273  0.934  2542.       5.0890  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.288  1.144  2426.       4.6196  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -34.5       0.214  0.321  0.727  2832.       3.9338  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.350  0.737  2828.       3.6257  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -29.8       0.182  0.301  0.909  1859.       3.3429  0.0000  0.0243  0.0208       20.000
React[14]    220.0  -32.6       0.204  0.399  0.647  3099.       2.7876  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -40.2       0.250  0.453  0.925  3165.       2.5423  0.0000  0.0354  0.0000       20.000
