
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5845          0.9806  0.1567       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.17       0.000  0.000  0.000  0.000       7.6435  0.0000  0.3520  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       7.0150  0.0000  0.2292  0.0045       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.8967  0.0000  0.1866  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.8541  0.0000  0.1622  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.8297  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       6.8105  0.0000  0.1188  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7863  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2787  0.0000  0.0602  0.0179       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0366  0.0136       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.891                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3267          0.9108  0.1456       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.60       0.000  0.000  0.000  0.000       7.0968  0.0000  0.3269  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.5129  0.0000  0.2128  0.0042       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.4031  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.3635  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.3239  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       6.3074  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0549  0.0163       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0310  0.0115       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2899          0.9032  0.1443       2.6918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.08       0.000  0.000  0.000  0.000       7.0294  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       6.4506  0.0000  0.2112  0.0042       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       6.3417  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.3025  0.0000  0.1497  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       6.2801  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       6.2631  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.2468  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.250  1.001  2938.       6.2232  0.0000  0.0544  0.0162       20.000
React[9]     220.0  -42.0       0.263  0.270  0.970  3023.       5.7044  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.284  0.979  2964.       5.2335  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.302  0.980  2926.       4.7588  0.0000  0.0306  0.0114       20.000
React[12]    220.0  -43.2       0.266  0.331  1.008  3029.       4.2821  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.356  0.967  3029.       3.7952  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.387  1.014  3009.       3.3444  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.418  0.968  2938.       2.8557  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.461  0.985  2917.       2.3971  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.521  1.022  2966.       1.9257  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.594  0.990  2999.       1.4298  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.681  0.995  2922.       0.9599  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.812  0.995  2974.       0.4809  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2539          0.8954  0.1431       2.6697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.9623  0.0000  0.3219  0.0000       20.000
NON--[2]     220.0  2.701       0.000  0.000  0.000  0.000       6.3887  0.0000  0.2097  0.0041       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.2807  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.2418  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.2197  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.2028  0.0000  0.1156  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.1867  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.249  1.002  2877.       6.1633  0.0000  0.0539  0.0160       20.000
React[9]     220.0  -41.5       0.260  0.272  0.941  3047.       5.6332  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.283  0.958  2928.       5.1867  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.298  0.961  2852.       4.7247  0.0000  0.0303  0.0112       20.000
React[12]    220.0  -43.3       0.267  0.333  1.017  3058.       4.2544  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.357  0.934  3059.       3.7606  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.388  1.029  3018.       3.3377  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.412  0.937  2876.       2.8390  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.454  0.970  2834.       2.4000  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -44.1       0.270  0.519  1.044  2933.       1.9351  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.594  0.980  2999.       1.4209  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.677  0.990  2844.       0.9592  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.811  0.990  2948.       0.4788  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.275                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2187          0.8876  0.1419       2.6473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.03       0.000  0.000  0.000  0.000       6.8956  0.0000  0.3193  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       6.3273  0.0000  0.2081  0.0041       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.2202  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.1816  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.1597  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.1429  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       6.1269  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.247  1.004  2816.       6.1038  0.0000  0.0534  0.0159       20.000
React[9]     220.0  -41.0       0.257  0.273  0.912  3071.       5.5625  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.282  0.937  2892.       5.1402  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.294  0.942  2779.       4.6909  0.0000  0.0300  0.0111       20.000
React[12]    220.0  -43.5       0.268  0.336  1.025  3087.       4.2270  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.358  0.902  3089.       3.7266  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.389  1.044  3027.       3.3313  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.407  0.906  2815.       2.8224  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.447  0.955  2751.       2.4033  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.516  1.066  2900.       1.9447  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.594  0.970  2999.       1.4122  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.672  0.986  2766.       0.9586  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.811  0.985  2922.       0.4767  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.202                                        0.0052                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1843          0.8797  0.1406       2.6245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.50       0.000  0.000  0.000  0.000       6.8293  0.0000  0.3167  0.0000       20.000
NON--[2]     220.0  2.651       0.000  0.000  0.000  0.000       6.2662  0.0000  0.2064  0.0041       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.1601  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.1001  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1140  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.245  1.005  2754.       6.0448  0.0000  0.0528  0.0157       20.000
React[9]     220.0  -40.5       0.255  0.275  0.883  3095.       5.4924  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -40.0       0.249  0.281  0.916  2856.       5.0940  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.290  0.923  2705.       4.6573  0.0000  0.0296  0.0110       20.000
React[12]    220.0  -43.6       0.269  0.338  1.034  3117.       4.2000  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.358  0.869  3119.       3.6930  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.390  1.059  3036.       3.3251  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.402  0.875  2753.       2.8061  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.439  0.940  2669.       2.4069  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.514  1.089  2867.       1.9546  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.595  0.960  2999.       1.4035  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.666  0.981  2688.       0.9581  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.810  0.980  2896.       0.4746  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.128                                        0.0051                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1508          0.8717  0.1393       2.6014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.97       0.000  0.000  0.000  0.000       6.7633  0.0000  0.3140  0.0000       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       6.2056  0.0000  0.2048  0.0041       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.1005  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.0626  0.0000  0.1453  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.0410  0.0000  0.1289  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0246  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.0089  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -37.9       0.240  0.243  1.007  2693.       5.9863  0.0000  0.0523  0.0156       20.000
React[9]     220.0  -40.0       0.251  0.277  0.854  3119.       5.4228  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -39.4       0.245  0.279  0.895  2820.       5.0481  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.286  0.904  2632.       4.6242  0.0000  0.0293  0.0109       20.000
React[12]    220.0  -43.7       0.270  0.341  1.042  3146.       4.1734  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -40.7       0.253  0.358  0.837  3149.       3.6600  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -45.2       0.278  0.391  1.073  3046.       3.3191  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -38.4       0.236  0.396  0.843  2691.       2.7901  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.432  0.925  2586.       2.4109  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -45.2       0.276  0.511  1.111  2834.       1.9648  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.595  0.950  2999.       1.3949  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -41.0       0.250  0.661  0.977  2610.       0.9578  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.809  0.975  2870.       0.4725  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.053                                        0.0051                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1181          0.8636  0.1380       2.5778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.43       0.000  0.000  0.000  0.000       6.6977  0.0000  0.3113  0.0000       20.000
NON--[2]     220.0  2.600       0.000  0.000  0.000  0.000       6.1455  0.0000  0.2031  0.0040       20.000
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       6.0413  0.0000  0.1656  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.0037  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1279  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.9661  0.0000  0.1123  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.9505  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.242  1.008  2632.       5.9282  0.0000  0.0518  0.0154       20.000
React[9]     220.0  -39.4       0.248  0.278  0.825  3143.       5.3539  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.278  0.875  2784.       5.0024  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -36.7       0.227  0.281  0.884  2558.       4.5913  0.0000  0.0289  0.0107       20.000
React[12]    220.0  -43.9       0.271  0.344  1.051  3175.       4.1473  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -40.2       0.250  0.358  0.804  3179.       3.6274  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -45.6       0.280  0.392  1.088  3055.       3.3132  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.391  0.812  2630.       2.7744  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.424  0.910  2503.       2.4153  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -45.6       0.278  0.508  1.133  2800.       1.9753  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.595  0.940  2998.       1.3864  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.655  0.972  2532.       0.9577  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.809  0.970  2844.       0.4704  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.976                                        0.0050                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0864          0.8554  0.1367       2.5539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.89       0.000  0.000  0.000  0.000       6.6326  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       6.0858  0.0000  0.2014  0.0040       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1642  0.0000       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.9454  0.0000  0.1430  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.9242  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.8927  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -36.4       0.231  0.240  1.010  2570.       5.8707  0.0000  0.0513  0.0152       20.000
React[9]     220.0  -38.8       0.245  0.279  0.796  3167.       5.2856  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.277  0.854  2749.       4.9570  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -35.7       0.221  0.277  0.865  2484.       4.5588  0.0000  0.0286  0.0106       20.000
React[12]    220.0  -44.0       0.272  0.346  1.059  3205.       4.1215  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -39.6       0.246  0.358  0.772  3209.       3.5953  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -46.1       0.283  0.393  1.103  3064.       3.3077  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -36.5       0.225  0.385  0.781  2568.       2.7589  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -38.5       0.235  0.416  0.896  2420.       2.4201  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -45.9       0.279  0.505  1.156  2767.       1.9861  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.595  0.930  2998.       1.3780  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -40.0       0.244  0.649  0.967  2454.       0.9578  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.808  0.965  2818.       0.4683  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.899                                        0.0049                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0557          0.8471  0.1354       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.34       0.000  0.000  0.000  0.000       6.5679  0.0000  0.3059  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       6.0266  0.0000  0.1997  0.0039       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.8876  0.0000  0.1418  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.8666  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.8506  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.8354  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -35.6       0.226  0.238  1.011  2509.       5.8136  0.0000  0.0508  0.0151       20.000
React[9]     220.0  -38.2       0.241  0.280  0.767  3191.       5.2179  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -37.3       0.232  0.275  0.833  2713.       4.9120  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -34.6       0.214  0.272  0.846  2411.       4.5266  0.0000  0.0282  0.0105       20.000
React[12]    220.0  -44.2       0.273  0.349  1.068  3234.       4.0961  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -39.0       0.243  0.358  0.739  3239.       3.5637  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -46.5       0.286  0.394  1.118  3073.       3.3023  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.379  0.750  2506.       2.7438  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -37.8       0.231  0.408  0.881  2338.       2.4255  0.0000  0.0530  0.0000       20.000
