
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2335          2.2231  0.1962       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.93       0.250  0.166  1.000  3000.       11.790  0.0000  0.9079  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9613  0.0000  0.5918  0.0062       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1567  0.0000  0.4657  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5405  0.0000  0.3927  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9793  0.0000  0.3412  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4402  0.0000  0.3008  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9128  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3933  0.0000  0.2410  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8802  0.0000  0.2198  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3732  0.0000  0.2038  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8717  0.0000  0.1925  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3751  0.0000  0.1851  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8826  0.0000  0.1807  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3933  0.0000  0.1787  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9065  0.0000  0.1784  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4216  0.0000  0.1795  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9381  0.0000  0.1816  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1845  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1881  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.28                                        0.0140                  0.1805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2109          2.1979  0.1940       4.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.17       0.249  0.166  1.000  3000.       11.749  0.0000  0.8202  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8556  0.0000  0.4779  0.0050       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0235  0.0000  0.3360  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3918  0.0000  0.2167  0.0365       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8214  0.0000  0.1694  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2877  0.0000  0.1422  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7748  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7818  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2940  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8091  0.0000  0.1170  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3262  0.0000  0.1197  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1234  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1276  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1322  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4044  0.0000  0.1372  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1424  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1478  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1535  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.68                                        0.0109                  0.1499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:14 - Function time
Elapsed time: 0:00:14
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 35.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2092          2.1969  0.1939       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.11       0.249  0.166  1.000  3000.       11.744  0.0000  0.8199  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8521  0.0000  0.4777  0.0050       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0200  0.0000  0.3358  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3884  0.0000  0.2166  0.0365       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8180  0.0000  0.1693  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2844  0.0000  0.1421  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2711  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7785  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1170  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1197  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1233  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1275  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1321  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0880  0.0489       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0932  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0986  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0074                  0.1038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9063          2.1015  0.1855       3.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.3       0.000  0.000  0.000  0.000       11.142  0.0000  0.8167  0.0000       20.000
React[2]     220.0  -34.0       0.260  0.182  1.000  3000.       9.8581  0.0000  0.4702  0.0050       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0215  0.0000  0.3264  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2075  0.0350       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8163  0.0000  0.1596  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1321  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7689  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2686  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7762  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.1079  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1108  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1146  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1190  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1237  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0826  0.0459       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0879  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0935  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0993  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0071                  0.0991       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.6329          1.9937  0.1759       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       10.549  0.0000  0.7844  0.0000       20.000
NON--[2]     220.0  7.292       0.000  0.000  0.000  0.000       9.3401  0.0000  0.4659  0.0049       20.000
React[3]     220.0  -38.2       0.263  0.193  1.000  3000.       9.0265  0.0000  0.3184  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3891  0.0000  0.1988  0.0335       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8153  0.0000  0.1499  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2800  0.0000  0.1220  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7665  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0965  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1016  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1101  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1150  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0771  0.0429       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.958                                        0.0067                  0.0942       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.3675          1.8841  0.1663       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       9.9593  0.0000  0.7402  0.0000       20.000
NON--[2]     220.0  6.634       0.000  0.000  0.000  0.000       8.8154  0.0000  0.4465  0.0047       20.000
NON--[3]     220.0  3.905       0.000  0.000  0.000  0.000       8.5264  0.0000  0.3115  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3915  0.0000  0.1906  0.0321       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8149  0.0000  0.1404  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2782  0.0000  0.1119  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1012  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1062  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0716  0.0398       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.460                                        0.0063                  0.0893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1052          1.7741  0.1566       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       9.3708  0.0000  0.6949  0.0000       20.000
NON--[2]     220.0  6.283       0.000  0.000  0.000  0.000       8.2917  0.0000  0.4172  0.0044       20.000
NON--[3]     220.0  3.454       0.000  0.000  0.000  0.000       8.0185  0.0000  0.2961  0.0000       20.000
NON--[4]     220.0  2.692       0.000  0.000  0.000  0.000       7.8973  0.0000  0.1824  0.0307       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8144  0.0000  0.1307  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2762  0.0000  0.1016  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7615  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0975  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0661  0.0367       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.963                                        0.0060                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8457          1.6636  0.1468       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       8.7837  0.0000  0.6504  0.0000       20.000
NON--[2]     220.0  5.927       0.000  0.000  0.000  0.000       7.7705  0.0000  0.3889  0.0041       20.000
NON--[3]     220.0  3.242       0.000  0.000  0.000  0.000       7.5132  0.0000  0.2753  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       7.3995  0.0000  0.1758  0.0296       20.000
NON--[5]     220.0  1.737       0.000  0.000  0.000  0.000       7.3297  0.0000  0.1265  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2804  0.0000  0.0959  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0834  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0604  0.0336       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.428                                        0.0056                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5879          1.5530  0.1370       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.81       0.000  0.000  0.000  0.000       8.1975  0.0000  0.6067  0.0000       20.000
NON--[2]     220.0  5.539       0.000  0.000  0.000  0.000       7.2513  0.0000  0.3625  0.0038       20.000
NON--[3]     220.0  3.018       0.000  0.000  0.000  0.000       7.0109  0.0000  0.2566  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       6.9051  0.0000  0.1652  0.0278       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       6.8415  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.8037  0.0000  0.0964  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7727  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2681  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0552  0.0307       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.920                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3308          1.4422  0.1273       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.91       0.000  0.000  0.000  0.000       7.6117  0.0000  0.5633  0.0000       20.000
NON--[2]     220.0  5.146       0.000  0.000  0.000  0.000       6.7327  0.0000  0.3364  0.0035       20.000
NON--[3]     220.0  2.796       0.000  0.000  0.000  0.000       6.5094  0.0000  0.2382  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       6.4113  0.0000  0.1540  0.0259       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       6.3530  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.3197  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.2984  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2768  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7785  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0502  0.0279       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0617  0.0000       20.000
