
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.377                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.6332          2.8023  0.1479       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.5       0.000  0.000  0.000  0.000       11.329  0.0000  1.0547  0.0000       20.000
NON--[2]     220.0  12.10       0.000  0.000  0.000  0.000       9.5822  0.0000  0.5037  0.0140       20.000
React[3]     220.0  -35.5       0.262  0.193  1.000  3000.       9.0453  0.0000  0.2098  0.0552       20.000
React[4]     220.0  -39.9       0.264  0.204  1.000  3000.       8.3153  0.0000  0.1245  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7429  0.0000  0.0925  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2254  0.0000  0.0799  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7279  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.1009  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0593  0.0471       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0831  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0901  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.997                                        0.0059                  0.0842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.3651          2.6492  0.1398       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.2       0.000  0.000  0.000  0.000       10.696  0.0000  0.9935  0.0000       20.000
NON--[2]     220.0  11.24       0.000  0.000  0.000  0.000       9.0403  0.0000  0.4785  0.0133       20.000
NON--[3]     220.0  6.589       0.000  0.000  0.000  0.000       8.5386  0.0000  0.1989  0.0523       20.000
React[4]     220.0  -39.8       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1126  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7380  0.0000  0.0812  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2212  0.0000  0.0693  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7244  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2362  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0929  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0549  0.0436       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.605                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1042          2.4945  0.1316       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.8       0.000  0.000  0.000  0.000       10.065  0.0000  0.9329  0.0000       20.000
NON--[2]     220.0  10.64       0.000  0.000  0.000  0.000       8.5037  0.0000  0.4464  0.0124       20.000
NON--[3]     220.0  5.862       0.000  0.000  0.000  0.000       8.0295  0.0000  0.1912  0.0503       20.000
NON--[4]     220.0  2.845       0.000  0.000  0.000  0.000       7.8247  0.0000  0.1067  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7402  0.0000  0.0738  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2218  0.0000  0.0610  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2354  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0842  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0500  0.0398       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:21 - Function time
Elapsed time: 0:00:12
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        3.8463          2.3390  0.1234       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.3       0.000  0.000  0.000  0.000       9.4357  0.0000  0.8741  0.0000       20.000
NON--[2]     220.0  9.987       0.000  0.000  0.000  0.000       7.9708  0.0000  0.4178  0.0116       20.000
NON--[3]     220.0  5.428       0.000  0.000  0.000  0.000       7.5261  0.0000  0.1801  0.0474       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       7.3359  0.0000  0.1096  0.0000       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       7.2653  0.0000  0.0735  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2292  0.0000  0.0578  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7286  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2378  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0457  0.0363       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.5892          2.1833  0.1152       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.9       0.000  0.000  0.000  0.000       8.8065  0.0000  0.8156  0.0000       20.000
NON--[2]     220.0  9.323       0.000  0.000  0.000  0.000       7.4388  0.0000  0.3896  0.0108       20.000
NON--[3]     220.0  5.035       0.000  0.000  0.000  0.000       7.0236  0.0000  0.1685  0.0444       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       6.8470  0.0000  0.1046  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       6.7830  0.0000  0.0779  0.0000       20.000
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       6.7563  0.0000  0.0574  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7358  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0415  0.0330       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3325          2.0275  0.1070       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.4       0.000  0.000  0.000  0.000       8.1774  0.0000  0.7572  0.0000       20.000
NON--[2]     220.0  8.658       0.000  0.000  0.000  0.000       6.9071  0.0000  0.3616  0.0100       20.000
NON--[3]     220.0  4.657       0.000  0.000  0.000  0.000       6.5216  0.0000  0.1568  0.0413       20.000
NON--[4]     220.0  1.890       0.000  0.000  0.000  0.000       6.3580  0.0000  0.0982  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.2995  0.0000  0.0749  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.2762  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       6.2634  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8303  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0373  0.0296       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0044                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3028          2.0088  0.1060       2.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.2       0.000  0.000  0.000  0.000       8.1017  0.0000  0.7501  0.0000       20.000
NON--[2]     220.0  8.579       0.000  0.000  0.000  0.000       6.8430  0.0000  0.3581  0.0099       20.000
NON--[3]     220.0  4.612       0.000  0.000  0.000  0.000       6.4610  0.0000  0.1553  0.0409       20.000
NON--[4]     220.0  1.871       0.000  0.000  0.000  0.000       6.2990  0.0000  0.0973  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.2411  0.0000  0.0742  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       6.2180  0.0000  0.0616  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       6.2053  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.250  0.974  2950.       6.1909  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.271  1.000  3028.       5.7152  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.289  1.014  3030.       5.2328  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.309  0.997  3018.       4.7426  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.325  1.005  2908.       4.2688  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.357  0.983  2990.       3.7764  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.386  1.014  2928.       3.3127  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.427  1.005  2979.       2.8171  0.0000  0.0371  0.0295       20.000
React[16]    220.0  -41.7       0.256  0.467  0.961  2922.       2.3318  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.522  0.974  2914.       1.8740  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.597  0.964  3004.       1.4052  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.689  0.994  3012.       0.9511  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.812  0.988  2950.       0.4772  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.803                                        0.0044                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.2737          1.9900  0.1050       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       8.0262  0.0000  0.7430  0.0000       20.000
NON--[2]     220.0  8.499       0.000  0.000  0.000  0.000       6.7791  0.0000  0.3547  0.0098       20.000
NON--[3]     220.0  4.568       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1538  0.0405       20.000
NON--[4]     220.0  1.852       0.000  0.000  0.000  0.000       6.2403  0.0000  0.0964  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.1829  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.1600  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       6.1475  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.248  0.949  2901.       6.1333  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.273  1.001  3057.       5.6723  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.293  1.029  3060.       5.1930  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.312  0.995  3037.       4.6951  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.322  1.010  2817.       4.2284  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.359  0.966  2980.       3.7229  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.386  1.029  2857.       3.2744  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.432  1.010  2958.       2.7618  0.0000  0.0368  0.0293       20.000
React[16]    220.0  -40.2       0.247  0.467  0.923  2844.       2.2696  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.521  0.948  2829.       1.8323  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.601  0.928  3009.       1.3729  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.691  0.989  3024.       0.9422  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.811  0.977  2901.       0.4723  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0043                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.2450          1.9711  0.1040       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       7.9507  0.0000  0.7358  0.0000       20.000
NON--[2]     220.0  8.419       0.000  0.000  0.000  0.000       6.7154  0.0000  0.3512  0.0097       20.000
NON--[3]     220.0  4.523       0.000  0.000  0.000  0.000       6.3406  0.0000  0.1523  0.0401       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       6.1817  0.0000  0.0955  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.1250  0.0000  0.0729  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       6.1023  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       6.0899  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.246  0.923  2851.       6.0758  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.276  1.002  3086.       5.6296  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.296  1.044  3090.       5.1535  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.315  0.993  3055.       4.6480  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.319  1.016  2726.       4.1884  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.362  0.949  2970.       3.6696  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.385  1.044  2785.       3.2366  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.436  1.016  2937.       2.7065  0.0000  0.0366  0.0291       20.000
React[16]    220.0  -38.7       0.238  0.467  0.885  2766.       2.2075  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.520  0.922  2744.       1.7908  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.8       0.246  0.604  0.892  3014.       1.3410  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.693  0.984  3036.       0.9334  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.810  0.965  2852.       0.4674  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.652                                        0.0042                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2167          1.9521  0.1030       2.6034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       7.8754  0.0000  0.7286  0.0000       20.000
NON--[2]     220.0  8.339       0.000  0.000  0.000  0.000       6.6519  0.0000  0.3477  0.0096       20.000
NON--[3]     220.0  4.478       0.000  0.000  0.000  0.000       6.2807  0.0000  0.1508  0.0397       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       6.1234  0.0000  0.0946  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.0673  0.0000  0.0722  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0449  0.0000  0.0599  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       6.0326  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -39.0       0.243  0.243  0.898  2802.       6.0187  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.279  1.003  3115.       5.5872  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -45.4       0.280  0.300  1.059  3120.       5.1142  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.319  0.991  3074.       4.6012  0.0000  0.0457  0.0000       20.000
