
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2321          2.2500  0.1978       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.96       0.250  0.166  1.000  3000.       11.809  0.0000  0.9496  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9950  0.0000  0.6369  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1872  0.0000  0.5044  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5643  0.0000  0.4254  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9966  0.0000  0.3690  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4524  0.0000  0.3249  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9211  0.0000  0.2891  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3985  0.0000  0.2599  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8829  0.0000  0.2364  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3734  0.0000  0.2183  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8696  0.0000  0.2050  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3708  0.0000  0.1957  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8764  0.0000  0.1898  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3855  0.0000  0.1865  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8974  0.0000  0.1853  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1856  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1870  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1894  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1924  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1961       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2392          2.2548  0.1982       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.24       0.250  0.166  1.000  3000.       11.828  0.0000  0.9514  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.010  0.0000  0.6381  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.2020  0.0000  0.5054  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5789  0.0000  0.4263  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0111  0.0000  0.3698  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4668  0.0000  0.3257  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9354  0.0000  0.2899  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4128  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8971  0.0000  0.2370  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3875  0.0000  0.2189  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8836  0.0000  0.2055  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3848  0.0000  0.1961  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8903  0.0000  0.1902  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3993  0.0000  0.1869  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9111  0.0000  0.1856  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4251  0.0000  0.1858  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9407  0.0000  0.1873  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1897  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1928  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.61                                        0.0144                  0.1845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:58 - Function time
Elapsed time: 0:00:16
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2217          2.1212  0.1865       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.89       0.250  0.167  1.000  3000.       11.671  0.0000  0.7871  0.0221       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8459  0.0000  0.5037  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0688  0.0000  0.3937  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4696  0.0000  0.3302  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9183  0.0000  0.2849  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3860  0.0000  0.2498  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8644  0.0000  0.2224  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3510  0.0000  0.2017  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8445  0.0000  0.1867  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3441  0.0000  0.1764  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8487  0.0000  0.1700  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3573  0.0000  0.1665  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1652  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3831  0.0000  0.1656  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1672  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1697  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1729  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1766  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1809  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2062          2.1085  0.1854       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.56       0.250  0.167  1.000  3000.       11.647  0.0000  0.7225  0.0203       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.7674  0.0000  0.4188  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9699  0.0000  0.2996  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3618  0.0000  0.2045  0.0278       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8074  0.0000  0.1651  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1415  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7728  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2741  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7821  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2944  0.0000  0.1173  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8096  0.0000  0.1188  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1215  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1251  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1292  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1338  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4047  0.0000  0.1388  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1440  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1494  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1550  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4887  0.0000  0.1622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.82                                        0.0110                  0.1513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.9% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2046          2.1083  0.1853       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.55       0.250  0.167  1.000  3000.       11.645  0.0000  0.7224  0.0203       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.7651  0.0000  0.4182  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9671  0.0000  0.2984  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3583  0.0000  0.2028  0.0276       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8033  0.0000  0.1632  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2775  0.0000  0.1395  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7683  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2696  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7775  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0867  0.0272       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0953  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0999  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1050  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1104  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1159  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1217  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1276  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.30                                        0.0090                  0.1258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:36 - Function time
Elapsed time: 0:00:14
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9028          2.0125  0.1769       3.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       11.043  0.0000  0.7140  0.0200       20.000
React[2]     220.0  -34.8       0.260  0.183  1.000  3000.       9.7656  0.0000  0.4077  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9653  0.0000  0.2877  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3564  0.0000  0.1933  0.0263       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8012  0.0000  0.1534  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2752  0.0000  0.1297  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7659  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2672  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7753  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0797  0.0250       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0888  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0936  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0988  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1043  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1157  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1217  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.74                                        0.0086                  0.1203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
