
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 15:50:04 - Function time
Elapsed time: 0:00:09
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3548          1.1164  0.1878       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.11       0.000  0.000  0.000  0.000       9.2060  0.0000  0.3593  0.0098       20.000
NON--[2]     220.0  3.530       0.000  0.000  0.000  0.000       8.4587  0.0000  0.2254  0.0000       20.000
NON--[3]     220.0  1.902       0.000  0.000  0.000  0.000       8.3248  0.0000  0.1683  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2677  0.0000  0.1327  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7462  0.0000  0.0940  0.0140       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2361  0.0000  0.0796  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7367  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2450  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0519  0.0210       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0892  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0954  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9626  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0071                  0.1016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:50:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0964          1.0509  0.1768       3.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       8.6633  0.0000  0.3380  0.0092       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       7.9596  0.0000  0.2126  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       7.8342  0.0000  0.1656  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       7.7872  0.0000  0.1301  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7518  0.0000  0.0898  0.0134       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2393  0.0000  0.0734  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7379  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0459  0.0186       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0900  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:50:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8386          0.9854  0.1657       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.43       0.000  0.000  0.000  0.000       8.1209  0.0000  0.3161  0.0086       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       7.4603  0.0000  0.1983  0.0000       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       7.3425  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       7.2988  0.0000  0.1275  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       7.2717  0.0000  0.0858  0.0128       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2428  0.0000  0.0672  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7391  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0399  0.0162       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.841                                        0.0064                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5814          0.9197  0.1547       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       7.5788  0.0000  0.2944  0.0080       20.000
NON--[2]     220.0  2.910       0.000  0.000  0.000  0.000       6.9614  0.0000  0.1840  0.0000       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.8511  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.8102  0.0000  0.1184  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.7855  0.0000  0.0854  0.0127       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       6.7653  0.0000  0.0632  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7430  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0337  0.0136       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.269                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3249          0.8541  0.1437       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.73       0.000  0.000  0.000  0.000       7.0371  0.0000  0.2732  0.0074       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       6.4636  0.0000  0.1706  0.0000       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       6.3611  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1101  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0806  0.0120       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.2831  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       6.2691  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0284  0.0115       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.717                                        0.0056                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2840          0.8476  0.1426       2.6940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.26       0.000  0.000  0.000  0.000       6.9682  0.0000  0.2712  0.0074       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.3993  0.0000  0.1694  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       6.2975  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.2598  0.0000  0.1093  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.2374  0.0000  0.0801  0.0119       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.2201  0.0000  0.0662  0.0000       20.000
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       6.2062  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.252  1.000  2962.       6.1888  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.273  1.003  3076.       5.6880  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.291  0.975  3087.       5.2021  0.0000  0.0285  0.0115       20.000
React[11]    220.0  -42.0       0.259  0.301  0.997  2899.       4.7482  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.330  0.961  3032.       4.2568  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.351  1.003  2919.       3.8127  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.379  0.960  2900.       3.3244  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.417  1.002  2900.       2.8693  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.466  0.972  2986.       2.3797  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.519  0.993  2955.       1.9210  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.593  1.007  3020.       1.4448  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.685  1.007  3009.       0.9640  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.807  0.993  2887.       0.4835  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.622                                        0.0054                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:09 - Function time
Elapsed time: 0:00:08
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2444          0.8409  0.1414       2.6731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       6.9000  0.0000  0.2693  0.0073       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1682  0.0000       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.2347  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.1973  0.0000  0.1086  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.1751  0.0000  0.0795  0.0119       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.1579  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       6.1441  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.252  1.001  2925.       6.1268  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -43.4       0.270  0.279  1.007  3153.       5.6180  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.297  0.951  3175.       5.1327  0.0000  0.0285  0.0115       20.000
React[11]    220.0  -40.9       0.252  0.296  0.994  2798.       4.7079  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.332  0.923  3064.       4.2056  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.347  1.007  2839.       3.7964  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.373  0.921  2801.       3.2982  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.411  1.004  2800.       2.8663  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.464  0.945  2973.       2.3649  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.515  0.986  2911.       1.9254  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.593  1.014  3041.       1.4509  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.685  1.014  3018.       0.9672  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.801  0.986  2775.       0.4840  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.524                                        0.0051                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2063          0.8341  0.1403       2.6516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.31       0.000  0.000  0.000  0.000       6.8324  0.0000  0.2672  0.0073       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       6.2729  0.0000  0.1670  0.0000       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.1727  0.0000  0.1299  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.1356  0.0000  0.1079  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.1135  0.0000  0.0790  0.0118       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       6.0964  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.0827  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -40.7       0.254  0.251  1.001  2888.       6.0656  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -43.7       0.272  0.284  1.011  3230.       5.5492  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -43.9       0.272  0.303  0.926  3263.       5.0643  0.0000  0.0286  0.0116       20.000
React[11]    220.0  -39.8       0.245  0.291  0.991  2697.       4.6682  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.334  0.885  3097.       4.1551  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.343  1.010  2759.       3.7805  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -39.2       0.241  0.366  0.881  2702.       3.2723  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.404  1.007  2701.       2.8637  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.462  0.918  2960.       2.3502  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.510  0.980  2867.       1.9299  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.593  1.022  3061.       1.4571  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.684  1.021  3027.       0.9705  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.795  0.979  2663.       0.4849  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.425                                        0.0048                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1696          0.8271  0.1391       2.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.83       0.000  0.000  0.000  0.000       6.7654  0.0000  0.2652  0.0072       20.000
NON--[2]     220.0  2.614       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1658  0.0000       20.000
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       6.1114  0.0000  0.1290  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.0746  0.0000  0.1071  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.0527  0.0000  0.0784  0.0117       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.0357  0.0000  0.0648  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       6.0221  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.251  1.002  2851.       6.0051  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.0       0.274  0.289  1.015  3306.       5.4813  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.308  0.902  3351.       4.9970  0.0000  0.0287  0.0116       20.000
React[11]    220.0  -38.7       0.238  0.286  0.989  2596.       4.6291  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.336  0.847  3129.       4.1052  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.339  1.014  2678.       3.7652  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -37.9       0.233  0.359  0.842  2602.       3.2467  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.397  1.009  2601.       2.8616  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.460  0.890  2947.       2.3357  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.506  0.973  2823.       1.9345  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.593  1.029  3082.       1.4634  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -44.8       0.275  0.683  1.028  3036.       0.9739  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.788  0.973  2551.       0.4860  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.324                                        0.0046                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1342          0.8200  0.1379       2.6068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.34       0.000  0.000  0.000  0.000       6.6992  0.0000  0.2631  0.0071       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.1494  0.0000  0.1645  0.0000       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.0508  0.0000  0.1280  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.0143  0.0000  0.1063  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.9926  0.0000  0.0778  0.0116       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.9758  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.9623  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.251  1.003  2814.       5.9454  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -44.3       0.276  0.295  1.019  3383.       5.4145  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.313  0.877  3439.       4.9306  0.0000  0.0287  0.0116       20.000
React[11]    220.0  -37.6       0.231  0.280  0.986  2496.       4.5908  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.337  0.809  3161.       4.0559  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -40.8       0.249  0.334  1.017  2598.       3.7505  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -36.6       0.225  0.352  0.803  2503.       3.2215  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -39.5       0.241  0.390  1.012  2501.       2.8601  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.458  0.863  2933.       2.3214  0.0000  0.0573  0.0000       20.000
