
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2047          1.8564  0.2093       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.90       0.252  0.168  1.000  3000.       11.410  0.0000  0.7386  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7829  0.0000  0.4949  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0464  0.0000  0.3960  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4586  0.0000  0.3364  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9113  0.0000  0.2925  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3804  0.0000  0.2576  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8589  0.0000  0.2296  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3448  0.0000  0.2080  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8374  0.0000  0.1920  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1809  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8396  0.0000  0.1737  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1697  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8587  0.0000  0.1679  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3723  0.0000  0.1679  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8877  0.0000  0.1693  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1715  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1746  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1782  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9605  0.0000  0.1823  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1863       19.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2112          1.8601  0.2097       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.12       0.252  0.168  1.000  3000.       11.426  0.0000  0.7399  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.182  1.000  3000.       9.7965  0.0000  0.4958  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.192  1.000  3000.       9.0597  0.0000  0.3968  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4717  0.0000  0.3371  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9244  0.0000  0.2932  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3934  0.0000  0.2582  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8719  0.0000  0.2302  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3577  0.0000  0.2084  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8502  0.0000  0.1924  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3487  0.0000  0.1812  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8523  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3601  0.0000  0.1699  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8712  0.0000  0.1682  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3847  0.0000  0.1682  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9001  0.0000  0.1695  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4169  0.0000  0.1717  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1748  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4533  0.0000  0.1784  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9725  0.0000  0.1826  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.92                                        0.0134                  0.1758       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2039          1.8362  0.2070       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.42       0.252  0.168  1.000  3000.       11.395  0.0000  0.6942  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7434  0.0000  0.4388  0.0081       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0035  0.0000  0.3410  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4172  0.0000  0.2845  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8734  0.0000  0.2454  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3477  0.0000  0.2166  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8328  0.0000  0.1952  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1797  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8249  0.0000  0.1691  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3291  0.0000  0.1623  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8374  0.0000  0.1585  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3488  0.0000  0.1570  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1571  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1586  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1610  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4132  0.0000  0.1641  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1679  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1721  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1767  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.50                                        0.0129                  0.1707       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.1994          1.8341  0.2068       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.49       0.252  0.168  1.000  3000.       11.389  0.0000  0.6855  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7305  0.0000  0.4273  0.0079       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9876  0.0000  0.3279  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3996  0.0000  0.2705  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8550  0.0000  0.2309  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3288  0.0000  0.2016  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8135  0.0000  0.1795  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3057  0.0000  0.1349  0.0275       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8034  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3084  0.0000  0.1200  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8188  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1193  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1215  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1288  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1333  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1382  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1434  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1488  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1558  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.16                                        0.0106                  0.1453       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.1978          1.8333  0.2067       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.44       0.252  0.168  1.000  3000.       11.385  0.0000  0.6853  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7271  0.0000  0.4271  0.0079       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9843  0.0000  0.3278  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3963  0.0000  0.2704  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8517  0.0000  0.2308  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3256  0.0000  0.2015  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8103  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3025  0.0000  0.1348  0.0275       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3053  0.0000  0.1199  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1192  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8459  0.0000  0.1215  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1288  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1333  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0914  0.0466       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0965  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1020  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1087  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0073                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.9030          1.7518  0.1975       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.1       0.000  0.000  0.000  0.000       10.802  0.0000  0.6808  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7317  0.0000  0.4212  0.0078       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9873  0.0000  0.3219  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3994  0.0000  0.2645  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8547  0.0000  0.2246  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3282  0.0000  0.1946  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8121  0.0000  0.1715  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3033  0.0000  0.1274  0.0260       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1169  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8145  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1109  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1133  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1167  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0862  0.0439       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0915  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0070                  0.0967       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.6343          1.6607  0.1872       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       10.228  0.0000  0.6554  0.0000       20.000
NON--[2]     220.0  5.362       0.000  0.000  0.000  0.000       9.2229  0.0000  0.4200  0.0077       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9953  0.0000  0.3194  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4059  0.0000  0.2612  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8605  0.0000  0.2204  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3330  0.0000  0.1891  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8155  0.0000  0.1646  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3053  0.0000  0.1205  0.0246       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8004  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3039  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8135  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1024  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1126  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1173  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0809  0.0412       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0985  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.680                                        0.0066                  0.0920       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3717          1.5689  0.1769       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.16       0.000  0.000  0.000  0.000       9.6572  0.0000  0.6202  0.0000       20.000
NON--[2]     220.0  4.745       0.000  0.000  0.000  0.000       8.7085  0.0000  0.4066  0.0075       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       8.5025  0.0000  0.3196  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4154  0.0000  0.2603  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8687  0.0000  0.2182  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3399  0.0000  0.1854  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8208  0.0000  0.1590  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3086  0.0000  0.1143  0.0233       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8017  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1000  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1043  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1091  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0756  0.0385       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.187                                        0.0062                  0.0871       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1111          1.4772  0.1665       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.34       0.000  0.000  0.000  0.000       9.0876  0.0000  0.5844  0.0000       20.000
NON--[2]     220.0  4.424       0.000  0.000  0.000  0.000       8.1948  0.0000  0.3845  0.0071       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       8.0020  0.0000  0.3106  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       7.9282  0.0000  0.2606  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8781  0.0000  0.2171  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3478  0.0000  0.1827  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8270  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3126  0.0000  0.1085  0.0221       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8034  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0879  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0960  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0702  0.0358       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.695                                        0.0059                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
