
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0545  0.0293       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.330                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3294          1.1134  0.1378       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.12       0.000  0.000  0.000  0.000       7.2926  0.0000  0.4235  0.0000       20.000
NON--[2]     220.0  3.389       0.000  0.000  0.000  0.000       6.6026  0.0000  0.2732  0.0069       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.4592  0.0000  0.2201  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.4061  0.0000  0.1899  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.3759  0.0000  0.1669  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       6.3529  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3017  0.0000  0.0667  0.0200       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7872  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0498  0.0268       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2980          1.1033  0.1365       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.48       0.000  0.000  0.000  0.000       7.2260  0.0000  0.4197  0.0000       20.000
NON--[2]     220.0  3.359       0.000  0.000  0.000  0.000       6.5424  0.0000  0.2708  0.0068       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       6.4002  0.0000  0.2181  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.3177  0.0000  0.1654  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.2949  0.0000  0.1438  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       6.2733  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.248  0.975  2904.       6.2442  0.0000  0.0660  0.0197       20.000
React[9]     220.0  -42.7       0.267  0.271  1.009  3016.       5.7397  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.284  1.010  2936.       5.2345  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.310  0.981  3052.       4.7261  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.332  0.991  3040.       4.2589  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.356  0.978  3002.       3.7870  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.388  1.008  2983.       3.3253  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.421  1.001  2918.       2.8403  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.475  0.999  3050.       2.3520  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.523  0.968  2960.       1.8767  0.0000  0.0495  0.0266       20.000
React[18]    220.0  -42.3       0.260  0.592  0.971  2963.       1.4169  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.680  0.977  2906.       0.9565  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.806  1.006  2904.       0.4895  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0042                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2675          1.0932  0.1353       2.6638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.83       0.000  0.000  0.000  0.000       7.1598  0.0000  0.4159  0.0000       20.000
NON--[2]     220.0  3.329       0.000  0.000  0.000  0.000       6.4826  0.0000  0.2683  0.0067       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.3418  0.0000  0.2162  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.2896  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.2600  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.2374  0.0000  0.1425  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.2160  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.244  0.951  2808.       6.1872  0.0000  0.0652  0.0195       20.000
React[9]     220.0  -43.1       0.270  0.274  1.019  3032.       5.6927  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.283  1.020  2872.       5.1830  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.314  0.963  3104.       4.6560  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.336  0.982  3081.       4.2052  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.358  0.957  3005.       3.7423  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.389  1.016  2966.       3.2985  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.419  1.003  2836.       2.8076  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.482  0.998  3101.       2.3097  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.523  0.936  2921.       1.8371  0.0000  0.0492  0.0265       20.000
React[18]    220.0  -41.4       0.255  0.591  0.943  2926.       1.3957  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.673  0.954  2813.       0.9531  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.799  1.012  2809.       0.4973  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0040                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2380          1.0829  0.1340       2.6392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.18       0.000  0.000  0.000  0.000       7.0941  0.0000  0.4121  0.0000       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       6.4234  0.0000  0.2658  0.0067       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       6.2838  0.0000  0.2142  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1848  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.2027  0.0000  0.1624  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       6.1804  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -38.2       0.243  0.240  0.927  2712.       6.1308  0.0000  0.0644  0.0193       20.000
React[9]     220.0  -43.6       0.272  0.278  1.028  3049.       5.6462  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.282  1.031  2808.       5.1322  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.318  0.945  3156.       4.5868  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.340  0.973  3122.       4.1519  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.359  0.935  3007.       3.6980  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.391  1.024  2949.       3.2721  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.417  1.004  2754.       2.7754  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.489  0.998  3151.       2.2677  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.523  0.905  2881.       1.7979  0.0000  0.0490  0.0263       20.000
React[18]    220.0  -40.4       0.249  0.589  0.914  2890.       1.3748  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.665  0.932  2720.       0.9500  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.791  1.018  2714.       0.5054  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0037                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:58 - Function time
Elapsed time: 0:00:08
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2094          1.0724  0.1327       2.6141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.53       0.000  0.000  0.000  0.000       7.0288  0.0000  0.4083  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.3647  0.0000  0.2633  0.0066       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       6.2264  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.1752  0.0000  0.1830  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.1461  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.1239  0.0000  0.1399  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       6.1029  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -37.0       0.235  0.236  0.902  2617.       6.0749  0.0000  0.0636  0.0190       20.000
React[9]     220.0  -44.0       0.275  0.282  1.038  3065.       5.6003  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -40.1       0.249  0.280  1.041  2744.       5.0821  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.322  0.926  3208.       4.5185  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -42.9       0.266  0.344  0.964  3163.       4.0992  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.361  0.914  3010.       3.6540  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.393  1.033  2932.       3.2461  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.414  1.006  2672.       2.7436  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.497  0.997  3202.       2.2261  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -38.6       0.238  0.523  0.873  2842.       1.7589  0.0000  0.0487  0.0262       20.000
React[18]    220.0  -39.5       0.244  0.587  0.886  2853.       1.3542  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -39.5       0.242  0.657  0.909  2626.       0.9472  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.783  1.024  2619.       0.5139  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0035                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1820          1.0619  0.1314       2.5886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.87       0.000  0.000  0.000  0.000       6.9640  0.0000  0.4044  0.0000       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       6.3065  0.0000  0.2608  0.0065       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       6.1695  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.1188  0.0000  0.1813  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       6.0900  0.0000  0.1594  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1386  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -35.9       0.228  0.232  0.878  2521.       6.0195  0.0000  0.0629  0.0188       20.000
React[9]     220.0  -44.5       0.278  0.285  1.047  3082.       5.5549  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -39.5       0.245  0.279  1.051  2680.       5.0326  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -41.5       0.259  0.326  0.908  3260.       4.4510  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.348  0.955  3204.       4.0470  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -41.6       0.257  0.362  0.893  3012.       3.6104  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -44.5       0.272  0.395  1.041  2915.       3.2205  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.1       0.245  0.412  1.007  2590.       2.7123  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.504  0.996  3252.       2.1849  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -37.5       0.232  0.522  0.841  2802.       1.7203  0.0000  0.0483  0.0260       20.000
React[18]    220.0  -38.6       0.238  0.585  0.858  2816.       1.3338  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -38.6       0.237  0.649  0.886  2533.       0.9447  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.774  1.031  2524.       0.5229  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0033                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1556          1.0513  0.1301       2.5625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.21       0.000  0.000  0.000  0.000       6.8997  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       6.2489  0.0000  0.2583  0.0065       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.1132  0.0000  0.2081  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.0630  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       6.0345  0.0000  0.1578  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       6.0127  0.0000  0.1372  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.9922  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.228  0.854  2425.       5.9648  0.0000  0.0621  0.0186       20.000
React[9]     220.0  -45.0       0.281  0.289  1.057  3098.       5.5101  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -38.9       0.241  0.278  1.062  2617.       4.9839  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.330  0.890  3312.       4.3844  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.352  0.947  3245.       3.9953  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.364  0.871  3015.       3.5672  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.396  1.049  2898.       3.1953  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -39.4       0.241  0.409  1.009  2508.       2.6815  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.9       0.271  0.511  0.996  3303.       2.1441  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -36.3       0.225  0.521  0.810  2763.       1.6819  0.0000  0.0480  0.0258       20.000
React[18]    220.0  -37.7       0.233  0.583  0.829  2780.       1.3138  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.7       0.231  0.640  0.864  2440.       0.9427  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.765  1.037  2429.       0.5323  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0030                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1304          1.0405  0.1287       2.5360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.54       0.000  0.000  0.000  0.000       6.8358  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2558  0.0064       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       6.0576  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.0078  0.0000  0.1778  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.9796  0.0000  0.1563  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.9581  0.0000  0.1359  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -33.5       0.213  0.223  0.830  2330.       5.9107  0.0000  0.0613  0.0183       20.000
React[9]     220.0  -45.5       0.284  0.292  1.066  3115.       5.4658  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.276  1.072  2553.       4.9360  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -40.8       0.255  0.333  0.872  3364.       4.3186  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.355  0.938  3286.       3.9442  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.365  0.850  3018.       3.5244  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.398  1.058  2881.       3.1705  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -38.8       0.236  0.406  1.010  2427.       2.6512  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.518  0.995  3353.       2.1038  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -35.1       0.218  0.520  0.778  2724.       1.6439  0.0000  0.0477  0.0256       20.000
React[18]    220.0  -36.8       0.228  0.580  0.801  2743.       1.2940  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.631  0.841  2347.       0.9410  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -42.4       0.257  0.755  1.043  2334.       0.5423  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0028                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1064          1.0296  0.1274       2.5090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.87       0.000  0.000  0.000  0.000       6.7725  0.0000  0.3926  0.0000       20.000
NON--[2]     220.0  3.147       0.000  0.000  0.000  0.000       6.1355  0.0000  0.2533  0.0064       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       6.0026  0.0000  0.2040  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       5.9533  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.9253  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1346  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.8839  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -32.3       0.206  0.218  0.805  2234.       5.8572  0.0000  0.0605  0.0181       20.000
React[9]     220.0  -46.0       0.287  0.296  1.076  3131.       5.4222  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.274  1.082  2489.       4.8888  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -40.4       0.253  0.336  0.853  3417.       4.2537  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.359  0.929  3327.       3.8936  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.367  0.829  3020.       3.4820  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.400  1.066  2864.       3.1462  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -38.1       0.232  0.402  1.012  2345.       2.6215  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.525  0.994  3404.       2.0639  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -34.0       0.211  0.519  0.747  2684.       1.6063  0.0000  0.0474  0.0255       20.000
React[18]    220.0  -35.9       0.223  0.577  0.773  2706.       1.2745  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -35.9       0.220  0.622  0.819  2253.       0.9399  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -42.1       0.255  0.744  1.049  2239.       0.5529  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0025                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0835          1.0186  0.1260       2.4815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.19       0.000  0.000  0.000  0.000       6.7097  0.0000  0.3886  0.0000       20.000
NON--[2]     220.0  3.116       0.000  0.000  0.000  0.000       6.0798  0.0000  0.2507  0.0063       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.9482  0.0000  0.2019  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.8717  0.0000  0.1531  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.8506  0.0000  0.1332  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -31.1       0.198  0.213  0.781  2138.       5.8044  0.0000  0.0597  0.0179       20.000
