
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -39.1       0.229  0.559  1.256  1393.       0.8138  0.0000  0.0480  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0479  0.0000       19.373
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0481  0.0000       19.220

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0004                  0.0477       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6159          0.3282  0.0564       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.3675  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.3208  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.2737  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.2131  0.0048       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.1250  0.0314       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.0911  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0735  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -12.5       0.082  0.078  1.636  531.2       5.5630  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -16.3       0.101  0.162  0.652  956.7       4.0578  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -33.5       0.205  0.332  0.315  2554.       3.5964  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -21.7       0.130  0.202  0.925  1053.       3.6835  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -7.94       0.049  0.126  0.354  523.3       3.0058  0.0000  0.0127  0.0122       20.009
React[14]    220.0  -76.2       0.475  0.632  1.683  7179.       2.7458  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -51.0       0.321  0.613  1.092  5407.       1.9969  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -63.9       0.407  0.708  1.192  7719.       1.5373  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -46.3       0.285  0.605  0.891  2681.       1.1478  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -39.1       0.229  0.559  1.256  1393.       0.8138  0.0000  0.0482  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0481  0.0000       19.376
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0483  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0004                  0.0479       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6159          0.3282  0.0564       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.3675  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.3208  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.2737  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.2131  0.0048       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.1250  0.0314       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.0911  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0735  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -12.5       0.082  0.078  1.636  531.2       5.5630  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -16.3       0.101  0.162  0.652  956.7       4.0578  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -33.5       0.205  0.332  0.315  2554.       3.5964  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -21.7       0.130  0.202  0.925  1053.       3.6835  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -7.94       0.049  0.126  0.354  523.3       3.0058  0.0000  0.0127  0.0122       20.009
React[14]    220.0  -76.2       0.475  0.632  1.683  7179.       2.7458  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -51.0       0.321  0.613  1.092  5407.       1.9969  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -63.9       0.407  0.708  1.192  7719.       1.5373  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -46.3       0.285  0.605  0.891  2681.       1.1478  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -39.1       0.229  0.559  1.256  1393.       0.8138  0.0000  0.0482  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0481  0.0000       19.376
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0483  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0004                  0.0479       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6159          0.3282  0.0564       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.3675  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.3208  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.2737  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.2131  0.0048       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.1250  0.0314       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.0911  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0735  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -12.5       0.082  0.078  1.636  531.2       5.5630  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -16.3       0.101  0.162  0.652  956.7       4.0578  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -33.5       0.205  0.332  0.315  2554.       3.5964  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -21.7       0.130  0.202  0.925  1053.       3.6835  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -7.94       0.049  0.126  0.354  523.3       3.0058  0.0000  0.0127  0.0122       20.009
React[14]    220.0  -76.2       0.475  0.632  1.683  7179.       2.7458  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -51.0       0.321  0.613  1.092  5407.       1.9969  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -63.9       0.407  0.708  1.192  7719.       1.5373  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -46.3       0.285  0.605  0.891  2681.       1.1478  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -39.1       0.229  0.559  1.256  1393.       0.8138  0.0000  0.0482  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0481  0.0000       19.376
NON--[20]    220.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0483  0.0000       19.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0004                  0.0479       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6101          0.3371  0.0579       1.7981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.3770  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3291  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.2809  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.2184  0.0050       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.1276  0.0320       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.0926  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.0746  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -12.5       0.082  0.078  1.636  531.2       5.5654  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -16.3       0.100  0.163  0.652  956.7       4.0597  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -33.5       0.205  0.334  0.315  2554.       3.5978  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -21.7       0.129  0.203  0.925  1053.       3.6841  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -7.92       0.049  0.127  0.354  523.3       3.0057  0.0000  0.0128  0.0122       20.009
React[14]    220.0  -76.0       0.473  0.635  1.683  7179.       2.7454  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -50.8       0.319  0.619  1.092  5407.       1.9936  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -62.5       0.398  0.714  1.192  7719.       1.5300  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -42.5       0.261  0.608  0.891  2681.       1.1218  0.0000  0.0515  0.0000       20.004
React[18]    230.0  -44.4       0.270  0.663  1.256  1393.       0.7420  0.0000  0.0481  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0481  0.0000       19.659
NON--[20]    230.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0486  0.0000       19.651

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.654                                        0.0011                  0.0475       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6089          0.3464  0.0595       1.8026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.3860  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.3366  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.2872  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.2228  0.0051       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.1296  0.0325       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.0937  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0755  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -12.5       0.082  0.078  1.636  531.2       5.5716  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -16.3       0.100  0.163  0.652  956.7       4.0653  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -33.4       0.204  0.337  0.315  2554.       3.6029  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -21.6       0.129  0.204  0.925  1053.       3.6884  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -7.89       0.049  0.129  0.354  523.3       3.0092  0.0000  0.0128  0.0123       20.009
React[14]    220.0  -75.8       0.472  0.640  1.683  7179.       2.7485  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -50.5       0.317  0.627  1.092  5407.       1.9933  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -61.5       0.390  0.724  1.192  7719.       1.5255  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -40.4       0.245  0.619  0.891  2681.       1.1029  0.0000  0.0530  0.0000       20.004
React[18]    240.0  -47.6       0.301  0.743  1.256  1393.       0.6944  0.0000  0.0465  0.0000       20.005
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0466  0.0000       19.761
NON--[20]    241.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0473  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.095                                        0.0018                  0.0456       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6135          0.3527  0.0606       1.8055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.3898  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3392  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.2889  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.2236  0.0051       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.1296  0.0325       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.0934  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.0751  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -12.4       0.082  0.078  1.636  531.2       5.5800  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -16.2       0.100  0.164  0.652  956.7       4.0735  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -33.4       0.204  0.339  0.315  2554.       3.6107  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -21.6       0.129  0.205  0.925  1053.       3.6954  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -7.86       0.048  0.130  0.354  523.3       3.0156  0.0000  0.0128  0.0122       20.009
React[14]    220.0  -75.6       0.470  0.644  1.683  7179.       2.7544  0.0000  0.0250  0.0000       20.009
React[15]    220.0  -50.3       0.315  0.635  1.092  5407.       1.9959  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -60.8       0.385  0.734  1.192  7719.       1.5239  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -39.4       0.235  0.635  0.891  2681.       1.0902  0.0000  0.0542  0.0000       20.004
React[18]    250.0  -49.6       0.323  0.806  1.256  1393.       0.6637  0.0000  0.0440  0.0000       20.005
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0441  0.0000       19.799
NON--[20]    251.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0449  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.547                                        0.0021                  0.0429       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:22:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6237          0.3536  0.0607       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.3866  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.3353  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.2849  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.2199  0.0050       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1271  0.0319       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.0915  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.0735  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -12.4       0.081  0.079  1.636  531.2       5.5888  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -16.2       0.100  0.165  0.652  956.7       4.0828  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -33.3       0.204  0.341  0.315  2554.       3.6198  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -21.5       0.128  0.207  0.925  1053.       3.7039  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -7.84       0.048  0.131  0.354  523.3       3.0234  0.0000  0.0126  0.0121       20.010
React[14]    220.0  -75.4       0.468  0.648  1.683  7179.       2.7620  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -50.0       0.313  0.643  1.092  5407.       2.0004  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -60.2       0.380  0.745  1.192  7719.       1.5246  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -38.9       0.228  0.652  0.891  2681.       1.0820  0.0000  0.0552  0.0000       20.004
React[18]    260.0  -50.9       0.339  0.855  1.256  1393.       0.6438  0.0000  0.0414  0.0000       20.005
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0415  0.0000       19.809
NON--[20]    261.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0422  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0020                  0.0402       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6382          0.3494  0.0600       1.8043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.3776  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.3264  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.2766  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.2131  0.0048       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.1232  0.0309       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0887  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.0712  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -12.5       0.081  0.079  1.636  531.2       5.5975  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -16.2       0.100  0.166  0.652  956.7       4.0922  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -33.3       0.203  0.343  0.315  2554.       3.6291  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -21.5       0.128  0.208  0.925  1053.       3.7128  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -7.82       0.048  0.133  0.354  523.3       3.0319  0.0000  0.0124  0.0119       20.010
React[14]    220.0  -75.3       0.467  0.652  1.683  7179.       2.7702  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -49.8       0.311  0.650  1.092  5407.       2.0060  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -59.8       0.377  0.755  1.192  7719.       1.5270  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -38.7       0.223  0.669  0.891  2681.       1.0776  0.0000  0.0563  0.0000       20.004
React[18]    270.0  -51.8       0.350  0.895  1.256  1393.       0.6316  0.0000  0.0393  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0394  0.0000       19.804
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0398  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0017                  0.0381       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6553          0.3418  0.0587       1.8001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.3660  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.3155  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.2667  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.2054  0.0047       20.001
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.1190  0.0299       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.0858  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.0689  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -12.5       0.081  0.079  1.636  531.2       5.6059  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -16.2       0.099  0.167  0.652  956.7       4.1013  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -33.3       0.203  0.345  0.315  2554.       3.6381  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -21.5       0.128  0.208  0.925  1053.       3.7215  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -7.80       0.048  0.134  0.354  523.3       3.0403  0.0000  0.0122  0.0117       20.010
React[14]    220.0  -75.2       0.466  0.655  1.683  7179.       2.7785  0.0000  0.0241  0.0000       20.010
React[15]    220.0  -49.7       0.310  0.656  1.092  5407.       2.0122  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -59.5       0.374  0.763  1.192  7719.       1.5307  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -38.8       0.219  0.683  0.891  2681.       1.0763  0.0000  0.0580  0.0000       20.004
React[18]    280.0  -52.4       0.356  0.925  1.256  1393.       0.6253  0.0000  0.0377  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0377  0.0000       19.785
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0380  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.250                                        0.0014                  0.0367       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6735          0.3330  0.0572       1.7940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.3546  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.3052  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.2577  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.1986  0.0045       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.1154  0.0290       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.0835  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.0670  0.0000       20.003
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -12.5       0.081  0.079  1.636  531.2       5.6138  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -16.2       0.099  0.167  0.652  956.7       4.1098  0.0000  0.0248  0.0000       20.009
React[11]    220.0  -33.3       0.203  0.347  0.315  2554.       3.6466  0.0000  0.0291  0.0000       20.008
