
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1938          1.6694  0.2147       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.70       0.253  0.169  1.000  3000.       11.229  0.0000  0.6218  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6741  0.0000  0.4025  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9631  0.0000  0.3151  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3876  0.0000  0.2585  0.0054       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8494  0.0000  0.2235  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3281  0.0000  0.1980  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8167  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3126  0.0000  0.1664  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8143  0.0000  0.1577  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3207  0.0000  0.1525  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8307  0.0000  0.1500  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3435  0.0000  0.1495  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1505  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3749  0.0000  0.1526  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1556  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1592  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1633  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1678  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1726  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.20                                        0.0125                  0.1671       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:39:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1881          1.6665  0.2143       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.76       0.253  0.169  1.000  3000.       11.222  0.0000  0.6109  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6580  0.0000  0.3876  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9430  0.0000  0.2971  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3643  0.0000  0.2384  0.0049       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8236  0.0000  0.2012  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3001  0.0000  0.1738  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7870  0.0000  0.1237  0.0293       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2808  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8083  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3249  0.0000  0.1089  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1125  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1216  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1266  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1320  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1432  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.75                                        0.0101                  0.1403       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:39:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1870          1.6661  0.2143       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.73       0.253  0.169  1.000  3000.       11.219  0.0000  0.6107  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6559  0.0000  0.3875  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9409  0.0000  0.2970  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3622  0.0000  0.2383  0.0049       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8215  0.0000  0.2011  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2980  0.0000  0.1737  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7849  0.0000  0.1236  0.0293       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2787  0.0000  0.1120  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7822  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2921  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1123  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0872  0.0291       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0971  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1025  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1081  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1140  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1210  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0081                  0.1129       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8954          1.5925  0.2048       3.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       10.646  0.0000  0.6074  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6615  0.0000  0.3827  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9450  0.0000  0.2918  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3658  0.0000  0.2325  0.0048       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8244  0.0000  0.1943  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2998  0.0000  0.1658  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7855  0.0000  0.1163  0.0276       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7810  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.1009  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1045  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0815  0.0272       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0915  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1156  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0077                  0.1079       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6280          1.5107  0.1943       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.54       0.000  0.000  0.000  0.000       10.082  0.0000  0.5877  0.0000       20.000
NON--[2]     220.0  4.966       0.000  0.000  0.000  0.000       9.1590  0.0000  0.3832  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9546  0.0000  0.2903  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3733  0.0000  0.2295  0.0048       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1897  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3039  0.0000  0.1593  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1096  0.0260       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2785  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7802  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0927  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0965  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0756  0.0252       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1101  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0073                  0.1028       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3657          1.4276  0.1836       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.17       0.000  0.000  0.000  0.000       9.5196  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  4.388       0.000  0.000  0.000  0.000       8.6484  0.0000  0.3716  0.0000       20.000
NON--[3]     220.0  2.443       0.000  0.000  0.000  0.000       8.4636  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3815  0.0000  0.2270  0.0047       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8365  0.0000  0.1854  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3083  0.0000  0.1530  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7900  0.0000  0.1029  0.0244       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2788  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7792  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0696  0.0232       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1046  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0069                  0.0977       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1051          1.3440  0.1728       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.82       0.000  0.000  0.000  0.000       8.9577  0.0000  0.5235  0.0000       20.000
NON--[2]     220.0  4.104       0.000  0.000  0.000  0.000       8.1372  0.0000  0.3503  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       7.9640  0.0000  0.2805  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       7.8941  0.0000  0.2248  0.0047       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8431  0.0000  0.1813  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3130  0.0000  0.1469  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7925  0.0000  0.0962  0.0228       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0637  0.0212       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.856                                        0.0066                  0.0926       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8454          1.2604  0.1621       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.48       0.000  0.000  0.000  0.000       8.3963  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       7.6265  0.0000  0.3282  0.0000       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       7.4641  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       7.3993  0.0000  0.2180  0.0045       20.001
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       7.3585  0.0000  0.1784  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3189  0.0000  0.1418  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7960  0.0000  0.0899  0.0213       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2798  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0576  0.0192       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.325                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5862          1.1768  0.1513       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.14       0.000  0.000  0.000  0.000       7.8353  0.0000  0.4579  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       7.1164  0.0000  0.3061  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.9646  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.9040  0.0000  0.2036  0.0042       20.001
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.8663  0.0000  0.1730  0.0000       20.001
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       6.8357  0.0000  0.1376  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8003  0.0000  0.0841  0.0199       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2810  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0517  0.0172       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.795                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3275          1.0931  0.1406       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.79       0.000  0.000  0.000  0.000       7.2745  0.0000  0.4252  0.0000       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       6.6065  0.0000  0.2839  0.0000       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       6.4653  0.0000  0.2273  0.0000       20.001
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.4087  0.0000  0.1880  0.0039       20.001
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1595  0.0000       20.001
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       6.3448  0.0000  0.1322  0.0000       20.001
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       6.3175  0.0000  0.0784  0.0186       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0457  0.0152       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0693  0.0000       20.003
