
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.4       0.261  0.264  1.016  2850.       5.6774  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.276  0.973  2780.       5.1702  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.307  0.969  2984.       4.6861  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.338  0.999  3085.       4.2283  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.349  0.996  2834.       3.7627  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.393  1.006  3018.       3.2706  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.426  0.969  2980.       2.7868  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.467  0.932  2950.       2.3260  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.515  0.975  2837.       1.8945  0.0000  0.0502  0.0221       20.000
React[18]    220.0  -43.6       0.268  0.597  1.024  2977.       1.4227  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.694  0.955  3029.       0.9240  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.811  0.985  2924.       0.4765  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2379          1.0807  0.1315       2.6341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       7.0843  0.0000  0.3516  0.0000       20.000
NON--[2]     220.0  4.491       0.000  0.000  0.000  0.000       6.3553  0.0000  0.1774  0.0041       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.1853  0.0000  0.0809  0.0264       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       6.1152  0.0000  0.0537  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.0880  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       6.0758  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       6.0682  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.259  0.931  3038.       6.0582  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -42.1       0.258  0.262  1.025  2776.       5.6444  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.271  0.960  2670.       5.1237  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.308  0.954  2976.       4.6371  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.343  0.998  3128.       4.1898  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.346  0.994  2752.       3.7307  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.397  1.009  3027.       3.2315  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.428  0.954  2970.       2.7449  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.466  0.898  2925.       2.2927  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.510  0.963  2756.       1.8842  0.0000  0.0496  0.0218       20.000
React[18]    220.0  -43.9       0.269  0.599  1.037  2966.       1.4154  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.697  0.933  3044.       0.9064  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.810  0.978  2886.       0.4737  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0044                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2105          1.0701  0.1302       2.6071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       7.0180  0.0000  0.3481  0.0000       20.000
NON--[2]     220.0  4.449       0.000  0.000  0.000  0.000       6.2960  0.0000  0.1756  0.0041       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       6.1277  0.0000  0.0801  0.0261       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.0583  0.0000  0.0531  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       6.0313  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       6.0193  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       6.0118  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.261  0.909  3051.       6.0018  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -41.7       0.256  0.260  1.033  2701.       5.6119  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.266  0.947  2561.       5.0775  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.309  0.938  2968.       4.5885  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.347  0.998  3171.       4.1517  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -40.5       0.248  0.343  0.992  2669.       3.6991  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.400  1.012  3036.       3.1926  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.430  0.939  2960.       2.7033  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.465  0.865  2901.       2.2595  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.505  0.951  2675.       1.8741  0.0000  0.0490  0.0216       20.000
React[18]    220.0  -44.1       0.270  0.601  1.049  2955.       1.4081  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.701  0.911  3059.       0.8888  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.809  0.970  2849.       0.4709  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0043                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1839          1.0594  0.1289       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.09       0.000  0.000  0.000  0.000       6.9521  0.0000  0.3446  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1738  0.0040       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       6.0705  0.0000  0.0792  0.0259       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.0019  0.0000  0.0525  0.0000       20.000
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.316       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.9558  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -43.3       0.267  0.263  0.886  3063.       5.9459  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -41.4       0.253  0.258  1.042  2626.       5.5800  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -36.8       0.226  0.260  0.934  2451.       5.0317  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.310  0.923  2960.       4.5400  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.352  0.997  3213.       4.1138  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.340  0.991  2586.       3.6679  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.404  1.015  3046.       3.1539  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.431  0.924  2950.       2.6618  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.464  0.831  2876.       2.2266  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -39.6       0.242  0.500  0.939  2594.       1.8643  0.0000  0.0484  0.0213       20.000
React[18]    220.0  -44.3       0.271  0.602  1.062  2944.       1.4010  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.704  0.889  3073.       0.8715  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.808  0.963  2811.       0.4682  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.812                                        0.0043                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1580          1.0487  0.1276       2.5520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.41       0.000  0.000  0.000  0.000       6.8865  0.0000  0.3411  0.0000       20.000
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       6.1789  0.0000  0.1720  0.0040       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       6.0138  0.0000  0.0784  0.0256       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.9459  0.0000  0.0520  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.9194  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.9076  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.9003  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -43.4       0.268  0.265  0.863  3076.       5.8905  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -41.0       0.250  0.255  1.050  2552.       5.5488  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.254  0.921  2341.       4.9863  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.310  0.908  2952.       4.4919  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.357  0.997  3256.       4.0762  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -39.1       0.238  0.336  0.989  2504.       3.6370  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.408  1.018  3055.       3.1154  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.433  0.909  2941.       2.6206  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.463  0.797  2851.       2.1939  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -38.9       0.238  0.495  0.927  2512.       1.8547  0.0000  0.0479  0.0211       20.000
React[18]    220.0  -44.5       0.272  0.604  1.074  2933.       1.3940  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.707  0.866  3088.       0.8542  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.807  0.956  2773.       0.4654  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0042                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1330          1.0378  0.1263       2.5240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.71       0.000  0.000  0.000  0.000       6.8212  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  4.320       0.000  0.000  0.000  0.000       6.1209  0.0000  0.1702  0.0040       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       5.9576  0.0000  0.0776  0.0253       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.8903  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       5.8525  0.0000  0.0325  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.8452  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -43.5       0.269  0.267  0.841  3089.       5.8355  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -40.5       0.247  0.252  1.058  2477.       5.5183  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -34.2       0.210  0.248  0.907  2231.       4.9414  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.311  0.892  2944.       4.4440  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.362  0.996  3299.       4.0388  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -38.3       0.234  0.333  0.987  2421.       3.6065  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.411  1.021  3064.       3.0772  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.435  0.894  2931.       2.5797  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -36.7       0.227  0.462  0.763  2826.       2.1614  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -38.1       0.233  0.489  0.914  2431.       1.8453  0.0000  0.0473  0.0208       20.000
React[18]    220.0  -44.8       0.273  0.606  1.087  2922.       1.3872  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -38.5       0.238  0.711  0.844  3103.       0.8372  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.806  0.948  2735.       0.4626  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0041                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1087          1.0268  0.1250       2.4957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.7563  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  4.277       0.000  0.000  0.000  0.000       6.0635  0.0000  0.1684  0.0039       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0767  0.0250       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.8352  0.0000  0.0508  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.7978  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       5.7906  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -43.7       0.270  0.269  0.818  3102.       5.7810  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -40.1       0.244  0.249  1.067  2403.       5.4885  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -32.9       0.201  0.242  0.894  2122.       4.8969  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.312  0.877  2936.       4.3963  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.367  0.996  3342.       4.0017  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -37.6       0.229  0.329  0.985  2338.       3.5764  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.415  1.024  3073.       3.0391  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.436  0.878  2921.       2.5390  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -35.8       0.222  0.461  0.730  2802.       2.1291  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -37.4       0.228  0.483  0.902  2350.       1.8361  0.0000  0.0467  0.0205       20.000
React[18]    220.0  -45.0       0.274  0.607  1.099  2911.       1.3804  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -37.8       0.234  0.714  0.822  3118.       0.8203  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.805  0.941  2698.       0.4598  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0040                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0853          1.0157  0.1236       2.4670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       6.6918  0.0000  0.3304  0.0000       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       6.0065  0.0000  0.1665  0.0039       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       5.8465  0.0000  0.0758  0.0247       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.7807  0.0000  0.0502  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.7550  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.303       0.000  0.000  0.000  0.000       5.7436  0.0000  0.0317  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       5.7365  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -43.9       0.271  0.271  0.795  3115.       5.7270  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -39.6       0.241  0.246  1.075  2328.       5.4595  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -31.5       0.193  0.235  0.881  2012.       4.8528  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.312  0.862  2928.       4.3489  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.371  0.995  3384.       3.9649  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -36.8       0.224  0.324  0.984  2256.       3.5467  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.419  1.027  3082.       3.0012  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -37.9       0.235  0.438  0.863  2911.       2.4985  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -34.9       0.216  0.459  0.696  2777.       2.0971  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -36.6       0.223  0.477  0.890  2269.       1.8272  0.0000  0.0461  0.0203       20.000
React[18]    220.0  -45.2       0.276  0.608  1.112  2900.       1.3737  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -37.0       0.230  0.717  0.800  3132.       0.8036  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.804  0.934  2660.       0.4571  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0040                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0628          1.0045  0.1223       2.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       6.6277  0.0000  0.3267  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       5.9499  0.0000  0.1646  0.0038       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0750  0.0245       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.7266  0.0000  0.0496  0.0000       20.000
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.7012  0.0000  0.0383  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.6899  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -44.1       0.272  0.274  0.773  3127.       5.6735  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -39.1       0.237  0.242  1.084  2253.       5.4313  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -30.2       0.184  0.228  0.868  1902.       4.8092  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.313  0.846  2920.       4.3018  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -48.4       0.297  0.376  0.995  3427.       3.9284  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -36.0       0.219  0.320  0.982  2173.       3.5175  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.423  1.030  3092.       2.9635  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.439  0.848  2901.       2.4583  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -34.0       0.211  0.457  0.662  2752.       2.0654  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -35.8       0.218  0.470  0.878  2188.       1.8186  0.0000  0.0454  0.0200       20.000
React[18]    220.0  -45.5       0.277  0.610  1.124  2888.       1.3672  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -36.3       0.225  0.720  0.778  3147.       0.7870  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.802  0.926  2622.       0.4543  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0039                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0411          0.9932  0.1209       2.4088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       6.5640  0.0000  0.3231  0.0000       20.000
NON--[2]     220.0  4.146       0.000  0.000  0.000  0.000       5.8939  0.0000  0.1628  0.0038       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       5.7374  0.0000  0.0741  0.0242       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.6730  0.0000  0.0490  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.6479  0.0000  0.0379  0.0000       20.000
NON--[6]     220.0  0.296       0.000  0.000  0.000  0.000       5.6368  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.6298  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -44.3       0.274  0.276  0.750  3140.       5.6205  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -38.6       0.234  0.238  1.092  2179.       5.4039  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.220  0.855  1792.       4.7661  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.314  0.831  2912.       4.2549  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -48.9       0.301  0.381  0.994  3470.       3.8922  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -35.2       0.213  0.315  0.980  2090.       3.4887  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.426  1.033  3101.       2.9261  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -36.8       0.228  0.441  0.833  2892.       2.4184  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -33.1       0.206  0.456  0.629  2727.       2.0339  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -35.0       0.213  0.463  0.866  2107.       1.8103  0.0000  0.0448  0.0197       20.000
React[18]    220.0  -45.7       0.278  0.611  1.136  2877.       1.3608  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -35.5       0.221  0.722  0.756  3162.       0.7706  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -39.3       0.240  0.801  0.919  2584.       0.4515  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.390                                        0.0038                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0202          0.9818  0.1195       2.3792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.19       0.000  0.000  0.000  0.000       6.5008  0.0000  0.3194  0.0000       20.000
NON--[2]     220.0  4.102       0.000  0.000  0.000  0.000       5.8383  0.0000  0.1609  0.0037       20.000
