
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        4.6373          1.7801  0.1748       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.337  0.0000  0.6756  0.0173       20.000
NON--[2]     220.0  5.592       0.000  0.000  0.000  0.000       9.2502  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0093  0.0000  0.3293  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4150  0.0000  0.2684  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8666  0.0000  0.2253  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3367  0.0000  0.1919  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8171  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3046  0.0000  0.1115  0.0321       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8104  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0943  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1012  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1058  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1107  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0897  0.0262       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0953  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1010  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0072                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3743          1.6823  0.1652       3.5389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.7607  0.0000  0.6402  0.0164       20.000
NON--[2]     220.0  4.959       0.000  0.000  0.000  0.000       8.7352  0.0000  0.4217  0.0000       20.000
NON--[3]     220.0  2.610       0.000  0.000  0.000  0.000       8.5167  0.0000  0.3305  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4255  0.0000  0.2682  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8755  0.0000  0.2236  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3440  0.0000  0.1883  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8224  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3077  0.0000  0.1053  0.0303       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7982  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0933  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1031  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0839  0.0245       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0953  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0068                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1132          1.5840  0.1555       3.3321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.50       0.000  0.000  0.000  0.000       9.1850  0.0000  0.6034  0.0155       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       8.2199  0.0000  0.3990  0.0000       20.000
NON--[3]     220.0  2.158       0.000  0.000  0.000  0.000       8.0155  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       7.9377  0.0000  0.2686  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8851  0.0000  0.2224  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3519  0.0000  0.1852  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8282  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3110  0.0000  0.0991  0.0285       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0854  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0902  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0954  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0780  0.0228       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.537                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8529          1.4856  0.1459       3.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.30       0.000  0.000  0.000  0.000       8.6096  0.0000  0.5661  0.0145       20.000
NON--[2]     220.0  4.324       0.000  0.000  0.000  0.000       7.7047  0.0000  0.3748  0.0000       20.000
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       7.5133  0.0000  0.3029  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       7.4414  0.0000  0.2609  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       7.3995  0.0000  0.2216  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3601  0.0000  0.1825  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8344  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3146  0.0000  0.0929  0.0267       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7996  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0824  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0722  0.0210       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0780  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.997                                        0.0060                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5930          1.3872  0.1362       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.10       0.000  0.000  0.000  0.000       8.0344  0.0000  0.5286  0.0135       20.000
NON--[2]     220.0  4.035       0.000  0.000  0.000  0.000       7.1895  0.0000  0.3500  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       7.0108  0.0000  0.2830  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.9438  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       6.9054  0.0000  0.2147  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       6.8756  0.0000  0.1801  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8409  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3184  0.0000  0.0866  0.0249       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0663  0.0193       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.457                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3334          1.2887  0.1265       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.91       0.000  0.000  0.000  0.000       7.4593  0.0000  0.4910  0.0126       20.000
NON--[2]     220.0  3.750       0.000  0.000  0.000  0.000       6.6743  0.0000  0.3250  0.0000       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       6.5083  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.4459  0.0000  0.2269  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       6.4102  0.0000  0.1996  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.3829  0.0000  0.1736  0.0000       20.000
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1392  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3224  0.0000  0.0802  0.0231       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8006  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0605  0.0176       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.918                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2974          1.2778  0.1254       2.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.20       0.000  0.000  0.000  0.000       7.3876  0.0000  0.4868  0.0125       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       6.6091  0.0000  0.3222  0.0000       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       6.4445  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.3827  0.0000  0.2250  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.3473  0.0000  0.1979  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.3202  0.0000  0.1721  0.0000       20.000
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       6.2944  0.0000  0.1379  0.0000       20.000
React[8]     220.0  -41.8       0.267  0.255  0.996  3045.       6.2602  0.0000  0.0796  0.0229       20.000
React[9]     220.0  -42.4       0.267  0.271  1.003  3028.       5.7459  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.281  0.990  2915.       5.2412  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.307  0.975  3027.       4.7455  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.003  2971.       4.2833  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  0.988  2939.       3.7973  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.383  0.996  2926.       3.3224  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.419  0.983  2912.       2.8397  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.470  0.983  3013.       2.3642  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.524  0.996  2973.       1.8989  0.0000  0.0600  0.0175       20.000
React[18]    220.0  -42.7       0.262  0.592  0.995  2928.       1.4221  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.693  0.994  3048.       0.9409  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.813  0.970  2908.       0.4688  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.848                                        0.0052                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2620          1.2669  0.1244       2.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.48       0.000  0.000  0.000  0.000       7.3161  0.0000  0.4826  0.0124       20.000
NON--[2]     220.0  3.681       0.000  0.000  0.000  0.000       6.5442  0.0000  0.3194  0.0000       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       6.3811  0.0000  0.2582  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.3198  0.0000  0.2231  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.2847  0.0000  0.1962  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.2578  0.0000  0.1707  0.0000       20.000
NON--[7]     220.0  1.241       0.000  0.000  0.000  0.000       6.2323  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -42.1       0.269  0.259  0.993  3091.       6.1983  0.0000  0.0790  0.0227       20.000
React[9]     220.0  -42.8       0.270  0.274  1.007  3057.       5.6915  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -40.5       0.252  0.278  0.980  2830.       5.1880  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.310  0.951  3054.       4.6895  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.007  2943.       4.2505  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.351  0.976  2878.       3.7606  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.381  0.993  2852.       3.2910  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.415  0.967  2824.       2.8048  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.473  0.967  3027.       2.3327  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.524  0.992  2946.       1.8806  0.0000  0.0596  0.0174       20.000
React[18]    220.0  -42.1       0.258  0.591  0.991  2857.       1.4053  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.700  0.989  3097.       0.9211  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.812  0.940  2816.       0.4547  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2272          1.2558  0.1233       2.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.77       0.000  0.000  0.000  0.000       7.2448  0.0000  0.4783  0.0122       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       6.4796  0.0000  0.3166  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.3179  0.0000  0.2560  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.2572  0.0000  0.2212  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.2224  0.0000  0.1945  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.1958  0.0000  0.1692  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       6.1705  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -42.4       0.271  0.262  0.990  3137.       6.1366  0.0000  0.0785  0.0226       20.000
React[9]     220.0  -43.3       0.272  0.278  1.011  3086.       5.6373  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -39.4       0.246  0.274  0.970  2745.       5.1352  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.312  0.927  3081.       4.6339  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  1.011  2914.       4.2180  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.349  0.964  2817.       3.7241  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.379  0.990  2779.       3.2599  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.412  0.950  2736.       2.7700  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.476  0.951  3041.       2.3014  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.525  0.988  2920.       1.8623  0.0000  0.0591  0.0172       20.000
React[18]    220.0  -41.6       0.255  0.589  0.987  2786.       1.3886  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.707  0.984  3146.       0.9013  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.812  0.910  2725.       0.4405  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.704                                        0.0051                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1929          1.2447  0.1222       2.6139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.05       0.000  0.000  0.000  0.000       7.1738  0.0000  0.4740  0.0121       20.000
NON--[2]     220.0  3.612       0.000  0.000  0.000  0.000       6.4153  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       6.2551  0.0000  0.2537  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       6.1950  0.0000  0.2192  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1928  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       6.1341  0.0000  0.1677  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       6.1090  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -42.7       0.273  0.266  0.987  3183.       6.0753  0.0000  0.0779  0.0224       20.000
React[9]     220.0  -43.7       0.275  0.281  1.015  3115.       5.5834  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -38.4       0.239  0.270  0.960  2660.       5.0826  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.315  0.903  3109.       4.5787  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  1.014  2886.       4.1858  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.347  0.953  2756.       3.6879  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.376  0.986  2705.       3.2290  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -38.9       0.239  0.407  0.934  2648.       2.7354  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.479  0.935  3055.       2.2703  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.526  0.985  2893.       1.8441  0.0000  0.0586  0.0171       20.000
React[18]    220.0  -41.1       0.251  0.588  0.983  2715.       1.3721  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.714  0.979  3195.       0.8817  0.0000  0.0709  0.0000       20.000
