
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6203          1.4088  0.1901       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.42       0.000  0.000  0.000  0.000       9.9707  0.0000  0.4898  0.0114       20.000
NON--[2]     220.0  4.773       0.000  0.000  0.000  0.000       9.0632  0.0000  0.3024  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8758  0.0000  0.2227  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3085  0.0000  0.1761  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7753  0.0000  0.1432  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2566  0.0000  0.0890  0.0291       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0614  0.0313       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0849  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.803                                        0.0064                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3593          1.3312  0.1797       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.32       0.000  0.000  0.000  0.000       9.4148  0.0000  0.4644  0.0108       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       8.5589  0.0000  0.2956  0.0000       20.000
NON--[3]     220.0  2.303       0.000  0.000  0.000  0.000       8.3901  0.0000  0.2223  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3168  0.0000  0.1734  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7812  0.0000  0.1381  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2599  0.0000  0.0831  0.0272       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7468  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0567  0.0289       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.375                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.0997          1.2534  0.1692       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.26       0.000  0.000  0.000  0.000       8.8596  0.0000  0.4376  0.0102       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       8.0540  0.0000  0.2796  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       7.8960  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       7.8341  0.0000  0.1714  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7878  0.0000  0.1334  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2637  0.0000  0.0773  0.0253       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0519  0.0265       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.947                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8407          1.1755  0.1586       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.20       0.000  0.000  0.000  0.000       8.3046  0.0000  0.4104  0.0096       20.000
NON--[2]     220.0  3.673       0.000  0.000  0.000  0.000       7.5491  0.0000  0.2621  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       7.4009  0.0000  0.2045  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       7.3433  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       7.3061  0.0000  0.1292  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2679  0.0000  0.0715  0.0234       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0472  0.0240       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.519                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5823          1.0975  0.1481       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.14       0.000  0.000  0.000  0.000       7.7499  0.0000  0.3829  0.0089       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       7.0443  0.0000  0.2442  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.9056  0.0000  0.1901  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.8515  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.8168  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       6.7864  0.0000  0.0657  0.0215       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0424  0.0216       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.089                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3249          1.0193  0.1376       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.07       0.000  0.000  0.000  0.000       7.1956  0.0000  0.3553  0.0083       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.5400  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.4109  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.3601  0.0000  0.1425  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.3272  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       6.2986  0.0000  0.0645  0.0211       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.2703  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0367  0.0187       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0048                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:10 - Function time
Elapsed time: 0:00:13
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2685          1.0138  0.1368       2.6979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       7.1172  0.0000  0.3539  0.0083       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.4655  0.0000  0.2255  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.3372  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.2539  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       6.2255  0.0000  0.0645  0.0211       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.1974  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.253  0.967  3002.       6.1712  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.265  0.963  2950.       5.7021  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.289  0.998  3053.       5.2393  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  0.978  2943.       4.7644  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.323  0.972  2930.       4.2956  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.356  1.003  3027.       3.8316  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.381  1.004  2943.       3.3542  0.0000  0.0364  0.0185       20.000
React[15]    220.0  -42.4       0.261  0.420  0.963  3010.       2.8655  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.462  0.990  2984.       2.4153  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.516  0.991  2977.       1.9453  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.582  1.032  2904.       1.4770  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.678  1.016  2887.       0.9739  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.815  0.996  3024.       0.4790  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2138          1.0082  0.1361       2.6814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       7.0396  0.0000  0.3523  0.0082       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.3920  0.0000  0.2248  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.2644  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.2142  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       6.1815  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       6.1533  0.0000  0.0646  0.0211       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       6.1253  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -40.9       0.256  0.253  0.934  3004.       6.0995  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.262  0.927  2900.       5.6538  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.292  0.997  3107.       5.2123  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.298  0.957  2887.       4.7432  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.317  0.944  2860.       4.2851  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.357  1.007  3055.       3.8357  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.376  1.008  2886.       3.3594  0.0000  0.0360  0.0184       20.000
React[15]    220.0  -41.6       0.257  0.416  0.927  3021.       2.8603  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.456  0.980  2969.       2.4378  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.508  0.983  2954.       1.9759  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.570  1.064  2808.       1.5177  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.3       0.264  0.668  1.032  2775.       0.9883  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.817  0.992  3048.       0.4756  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0049                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1608          1.0024  0.1353       2.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.9627  0.0000  0.3508  0.0082       20.000
NON--[2]     220.0  3.126       0.000  0.000  0.000  0.000       6.3193  0.0000  0.2240  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.1925  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.1425  0.0000  0.1416  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       6.1101  0.0000  0.1135  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.0820  0.0000  0.0646  0.0211       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       6.0543  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.253  0.901  3006.       6.0287  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -39.2       0.243  0.258  0.891  2851.       5.6062  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.295  0.996  3161.       5.1861  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.294  0.936  2830.       4.7227  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.312  0.917  2791.       4.2753  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.358  1.011  3083.       3.8407  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.371  1.012  2829.       3.3655  0.0000  0.0357  0.0182       20.000
React[15]    220.0  -40.8       0.252  0.412  0.891  3031.       2.8561  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.450  0.970  2953.       2.4612  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.500  0.975  2931.       2.0077  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -45.2       0.275  0.557  1.097  2712.       1.5603  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.263  0.658  1.048  2662.       1.0036  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.819  0.989  3073.       0.4722  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0049                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1095          0.9964  0.1345       2.6460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       6.8866  0.0000  0.3491  0.0081       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       6.2475  0.0000  0.2232  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.1216  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.0719  0.0000  0.1412  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.0396  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       6.0117  0.0000  0.0646  0.0212       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.9842  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.252  0.868  3008.       5.9588  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -37.9       0.236  0.255  0.855  2801.       5.5592  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.298  0.995  3215.       5.1607  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.290  0.915  2774.       4.7029  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.306  0.889  2721.       4.2662  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.359  1.015  3111.       3.8465  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.366  1.016  2773.       3.3726  0.0000  0.0354  0.0180       20.000
React[15]    220.0  -40.0       0.248  0.408  0.855  3042.       2.8530  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.444  0.960  2938.       2.4857  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.493  0.967  2909.       2.0408  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -45.7       0.278  0.543  1.129  2616.       1.6049  0.0000  0.0586  0.0000       20.000
