
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -304.                                        3.3192          1.9543  0.1051       2.6401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       8.0188  0.0000  0.8825  0.0131       20.000
NON--[2]     220.0  5.116       0.000  0.000  0.000  0.000       6.9601  0.0000  0.6134  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       6.6910  0.0000  0.5033  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       6.5809  0.0000  0.4403  0.0000       20.000
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       6.5179  0.0000  0.3936  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       6.4712  0.0000  0.3515  0.0000       20.000
NON--[7]     220.0  1.544       0.000  0.000  0.000  0.000       6.4291  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -41.7       0.270  0.255  1.021  3059.       6.3792  0.0000  0.2412  0.0000       20.000
React[9]     220.0  -38.1       0.247  0.254  0.940  2790.       5.8211  0.0000  0.1597  0.0265       20.000
React[10]    220.0  -41.5       0.265  0.285  0.973  2998.       5.3049  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -40.0       0.252  0.293  0.954  2775.       4.8068  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.327  1.030  2916.       4.3173  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.354  1.021  2882.       3.7945  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.384  0.995  2842.       3.2818  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.434  1.023  2994.       2.7854  0.0000  0.0519  0.0285       20.000
React[16]    220.0  -42.3       0.261  0.484  0.961  3081.       2.2786  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.545  1.014  3116.       1.8280  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.606  0.955  2947.       1.3432  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.701  0.941  2980.       0.8868  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.820  0.923  2895.       0.4421  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.639                                        0.0054                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:43 - Function time
Elapsed time: 0:00:08
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3034          1.9315  0.1039       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       7.9469  0.0000  0.8723  0.0129       20.000
NON--[2]     220.0  5.066       0.000  0.000  0.000  0.000       6.9006  0.0000  0.6062  0.0000       20.000
NON--[3]     220.0  2.595       0.000  0.000  0.000  0.000       6.6345  0.0000  0.4973  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       6.5257  0.0000  0.4350  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       6.4634  0.0000  0.3888  0.0000       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       6.4171  0.0000  0.3471  0.0000       20.000
NON--[7]     220.0  1.534       0.000  0.000  0.000  0.000       6.3754  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -42.3       0.273  0.258  1.032  3088.       6.3259  0.0000  0.2380  0.0000       20.000
React[9]     220.0  -36.8       0.238  0.249  0.911  2685.       5.7641  0.0000  0.1576  0.0262       20.000
React[10]    220.0  -41.6       0.265  0.286  0.960  2997.       5.2618  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -39.0       0.246  0.287  0.932  2663.       4.7784  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.4       0.269  0.327  1.046  2874.       4.2988  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.354  1.031  2823.       3.7632  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.383  0.993  2763.       3.2387  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.440  1.035  2991.       2.7366  0.0000  0.0512  0.0281       20.000
React[16]    220.0  -41.8       0.258  0.492  0.942  3122.       2.2183  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.556  1.021  3174.       1.7823  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.613  0.933  2921.       1.2947  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.708  0.912  2970.       0.8497  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.824  0.884  2843.       0.4216  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0055                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2887          1.9084  0.1027       2.5753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.3       0.000  0.000  0.000  0.000       7.8752  0.0000  0.8620  0.0128       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       6.8417  0.0000  0.5989  0.0000       20.000
NON--[3]     220.0  2.568       0.000  0.000  0.000  0.000       6.5786  0.0000  0.4913  0.0000       20.000
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       6.4709  0.0000  0.4296  0.0000       20.000
NON--[5]     220.0  1.269       0.000  0.000  0.000  0.000       6.4093  0.0000  0.3838  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       6.3635  0.0000  0.3426  0.0000       20.000
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       6.3223  0.0000  0.2934  0.0000       20.000
React[8]     220.0  -42.9       0.276  0.262  1.043  3118.       6.2731  0.0000  0.2348  0.0000       20.000
React[9]     220.0  -35.4       0.230  0.243  0.881  2580.       5.7077  0.0000  0.1556  0.0258       20.000
React[10]    220.0  -41.7       0.265  0.287  0.947  2996.       5.2193  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -38.0       0.239  0.280  0.909  2550.       4.7510  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.327  1.061  2832.       4.2812  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.353  1.042  2764.       3.7326  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.382  0.991  2684.       3.1961  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.446  1.047  2989.       2.6883  0.0000  0.0505  0.0277       20.000
React[16]    220.0  -41.3       0.256  0.501  0.922  3163.       2.1587  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -44.6       0.275  0.567  1.029  3233.       1.7370  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.620  0.911  2894.       1.2466  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.716  0.883  2961.       0.8129  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.828  0.846  2790.       0.4013  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0056                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2753          1.8850  0.1014       2.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.8040  0.0000  0.8516  0.0126       20.000
NON--[2]     220.0  4.966       0.000  0.000  0.000  0.000       6.7832  0.0000  0.5916  0.0000       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       6.5232  0.0000  0.4851  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.4168  0.0000  0.4242  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       6.3558  0.0000  0.3789  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       6.3105  0.0000  0.3381  0.0000       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.2697  0.0000  0.2893  0.0000       20.000
React[8]     220.0  -43.4       0.280  0.265  1.054  3147.       6.2209  0.0000  0.2316  0.0000       20.000
React[9]     220.0  -34.1       0.222  0.237  0.852  2475.       5.6520  0.0000  0.1535  0.0255       20.000
React[10]    220.0  -41.8       0.266  0.288  0.934  2995.       5.1776  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -37.0       0.233  0.274  0.887  2438.       4.7247  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.326  1.077  2790.       4.2644  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.352  1.052  2705.       3.7027  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.380  0.989  2605.       3.1541  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.452  1.059  2986.       2.6405  0.0000  0.0498  0.0273       20.000
React[16]    220.0  -40.8       0.253  0.509  0.903  3203.       2.0998  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.578  1.036  3291.       1.6921  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.627  0.889  2868.       1.1988  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -37.8       0.234  0.724  0.854  2951.       0.7764  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.832  0.807  2738.       0.3811  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.434                                        0.0057                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:15 - Function time
Elapsed time: 0:00:11
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2630          1.8613  0.1001       2.5084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       7.7330  0.0000  0.8411  0.0124       20.000
NON--[2]     220.0  4.916       0.000  0.000  0.000  0.000       6.7253  0.0000  0.5842  0.0000       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       6.4683  0.0000  0.4790  0.0000       20.000
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.3631  0.0000  0.4186  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       6.3028  0.0000  0.3738  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3335  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       6.2177  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -44.0       0.283  0.268  1.065  3177.       6.1693  0.0000  0.2283  0.0000       20.000
React[9]     220.0  -32.8       0.213  0.231  0.822  2370.       5.5972  0.0000  0.1513  0.0251       20.000
React[10]    220.0  -42.0       0.267  0.289  0.920  2994.       5.1368  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.267  0.864  2326.       4.6995  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.326  1.092  2748.       4.2485  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.351  1.063  2646.       3.6735  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -39.4       0.241  0.378  0.987  2526.       3.1127  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.458  1.071  2983.       2.5931  0.0000  0.0490  0.0269       20.000
React[16]    220.0  -40.3       0.250  0.517  0.884  3244.       2.0415  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -45.3       0.279  0.590  1.043  3349.       1.6475  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -37.7       0.232  0.635  0.867  2842.       1.1513  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -36.7       0.227  0.732  0.825  2941.       0.7402  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.837  0.769  2686.       0.3610  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.363                                        0.0059                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.2520          1.8374  0.0988       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.6625  0.0000  0.8305  0.0123       20.000
NON--[2]     220.0  4.866       0.000  0.000  0.000  0.000       6.6679  0.0000  0.5767  0.0000       20.000
NON--[3]     220.0  2.489       0.000  0.000  0.000  0.000       6.4141  0.0000  0.4727  0.0000       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       6.3101  0.0000  0.4130  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.2505  0.0000  0.3687  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       6.2061  0.0000  0.3288  0.0000       20.000
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       6.1662  0.0000  0.2809  0.0000       20.000
React[8]     220.0  -44.6       0.287  0.271  1.076  3207.       6.1183  0.0000  0.2251  0.0000       20.000
React[9]     220.0  -31.4       0.205  0.224  0.793  2266.       5.5431  0.0000  0.1492  0.0248       20.000
React[10]    220.0  -42.2       0.268  0.290  0.907  2994.       5.0968  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -34.9       0.219  0.259  0.842  2214.       4.6756  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.325  1.107  2706.       4.2335  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -42.5       0.260  0.350  1.073  2588.       3.6451  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.376  0.985  2447.       3.0719  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.464  1.083  2980.       2.5462  0.0000  0.0483  0.0266       20.000
React[16]    220.0  -39.7       0.247  0.526  0.864  3285.       1.9839  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -45.7       0.281  0.601  1.051  3408.       1.6033  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -36.8       0.227  0.643  0.845  2816.       1.1041  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -35.6       0.220  0.740  0.796  2932.       0.7043  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.841  0.730  2634.       0.3410  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0060                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2423          1.8132  0.0975       2.4391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       7.5923  0.0000  0.8197  0.0121       20.000
NON--[2]     220.0  4.816       0.000  0.000  0.000  0.000       6.6110  0.0000  0.5691  0.0000       20.000
NON--[3]     220.0  2.462       0.000  0.000  0.000  0.000       6.3604  0.0000  0.4664  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       6.2577  0.0000  0.4074  0.0000       20.000
NON--[5]     220.0  1.220       0.000  0.000  0.000  0.000       6.1987  0.0000  0.3636  0.0000       20.000
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       6.1549  0.0000  0.3241  0.0000       20.000
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       6.1154  0.0000  0.2767  0.0000       20.000
React[8]     220.0  -45.2       0.290  0.274  1.087  3236.       6.0680  0.0000  0.2219  0.0000       20.000
React[9]     220.0  -30.1       0.196  0.218  0.763  2161.       5.4899  0.0000  0.1471  0.0244       20.000
React[10]    220.0  -42.4       0.269  0.291  0.894  2993.       5.0577  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -33.8       0.212  0.251  0.819  2101.       4.6529  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.323  1.123  2664.       4.2194  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.349  1.084  2529.       3.6176  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -38.2       0.233  0.374  0.983  2368.       3.0317  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.470  1.095  2978.       2.4997  0.0000  0.0476  0.0262       20.000
React[16]    220.0  -39.2       0.243  0.534  0.845  3326.       1.9269  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -46.0       0.284  0.612  1.058  3466.       1.5595  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.651  0.823  2789.       1.0572  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -34.4       0.213  0.749  0.767  2922.       0.6688  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.846  0.692  2581.       0.3212  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.218                                        0.0061                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2340          1.7887  0.0962       2.4036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       7.5226  0.0000  0.8089  0.0120       20.000
NON--[2]     220.0  4.766       0.000  0.000  0.000  0.000       6.5548  0.0000  0.5614  0.0000       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       6.3073  0.0000  0.4599  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.2058  0.0000  0.4016  0.0000       20.000
NON--[5]     220.0  1.208       0.000  0.000  0.000  0.000       6.1475  0.0000  0.3583  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       6.1042  0.0000  0.3194  0.0000       20.000
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       6.0653  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -45.9       0.294  0.277  1.098  3266.       6.0183  0.0000  0.2186  0.0000       20.000
React[9]     220.0  -28.8       0.188  0.211  0.734  2056.       5.4376  0.0000  0.1450  0.0241       20.000
React[10]    220.0  -42.7       0.270  0.293  0.881  2992.       5.0195  0.0000  0.1135  0.0000       20.000
React[11]    220.0  -32.6       0.204  0.243  0.797  1989.       4.6317  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.322  1.138  2622.       4.2062  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.347  1.094  2470.       3.5908  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -37.5       0.228  0.372  0.981  2289.       2.9921  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.476  1.107  2975.       2.4537  0.0000  0.0469  0.0258       20.000
React[16]    220.0  -38.6       0.240  0.542  0.826  3366.       1.8705  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -46.4       0.286  0.623  1.065  3524.       1.5160  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -35.0       0.216  0.659  0.801  2763.       1.0107  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -33.3       0.206  0.758  0.738  2912.       0.6336  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -29.4       0.182  0.851  0.653  2529.       0.3016  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.143                                        0.0063                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2270          1.7639  0.0949       2.3674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       7.4533  0.0000  0.7979  0.0118       20.000
NON--[2]     220.0  4.716       0.000  0.000  0.000  0.000       6.4992  0.0000  0.5536  0.0000       20.000
NON--[3]     220.0  2.409       0.000  0.000  0.000  0.000       6.2548  0.0000  0.4534  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.1546  0.0000  0.3958  0.0000       20.000
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       6.0971  0.0000  0.3530  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       6.0543  0.0000  0.3146  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       6.0158  0.0000  0.2681  0.0000       20.000
React[8]     220.0  -46.5       0.298  0.279  1.109  3295.       5.9693  0.0000  0.2154  0.0000       20.000
React[9]     220.0  -27.5       0.180  0.204  0.704  1951.       5.3862  0.0000  0.1429  0.0237       20.000
React[10]    220.0  -43.0       0.272  0.294  0.868  2991.       4.9823  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -31.4       0.197  0.234  0.774  1877.       4.6118  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -45.2       0.277  0.320  1.154  2580.       4.1941  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.345  1.105  2411.       3.5649  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -36.9       0.224  0.369  0.979  2210.       2.9531  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -44.0       0.269  0.483  1.119  2972.       2.4082  0.0000  0.0462  0.0254       20.000
React[16]    220.0  -38.0       0.236  0.551  0.806  3407.       1.8148  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -46.7       0.288  0.634  1.073  3583.       1.4729  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -34.0       0.210  0.668  0.778  2737.       0.9646  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.767  0.709  2903.       0.5988  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -27.9       0.172  0.856  0.615  2477.       0.2821  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.066                                        0.0064                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2214          1.7388  0.0935       2.3305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.3845  0.0000  0.7869  0.0116       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.4442  0.0000  0.5457  0.0000       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       6.2031  0.0000  0.4468  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       6.1041  0.0000  0.3899  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       6.0472  0.0000  0.3477  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       6.0050  0.0000  0.3097  0.0000       20.000
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       5.9671  0.0000  0.2637  0.0000       20.000
React[8]     220.0  -47.2       0.302  0.282  1.120  3325.       5.9210  0.0000  0.2121  0.0000       20.000
React[9]     220.0  -26.2       0.171  0.196  0.675  1846.       5.3359  0.0000  0.1407  0.0234       20.000
React[10]    220.0  -43.4       0.274  0.295  0.855  2990.       4.9461  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -30.2       0.189  0.225  0.752  1765.       4.5936  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.319  1.169  2539.       4.1829  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -42.1       0.255  0.342  1.115  2352.       3.5398  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -36.2       0.220  0.365  0.977  2131.       2.9148  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -44.2       0.270  0.489  1.131  2969.       2.3631  0.0000  0.0455  0.0250       20.000
React[16]    220.0  -37.3       0.233  0.559  0.787  3448.       1.7598  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -47.1       0.290  0.645  1.080  3641.       1.4302  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -33.1       0.204  0.677  0.756  2711.       0.9188  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -30.9       0.192  0.776  0.680  2893.       0.5643  0.0000  0.0674  0.0000       20.000
