
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on side draw of 11.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1938          1.8127  0.2063       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.78       0.252  0.169  1.000  3000.       11.364  0.0000  0.6526  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6938  0.0000  0.3899  0.0084       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9471  0.0000  0.2890  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3577  0.0000  0.2312  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8129  0.0000  0.1685  0.0228       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2870  0.0000  0.1436  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7764  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1162  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1201  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1236  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1277  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1323  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4046  0.0000  0.1373  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1425  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1479  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1535  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.68                                        0.0109                  0.1499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1916          1.8116  0.2062       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.71       0.252  0.169  1.000  3000.       11.359  0.0000  0.6522  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6893  0.0000  0.3897  0.0084       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9427  0.0000  0.2888  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3534  0.0000  0.2310  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8086  0.0000  0.1685  0.0228       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1435  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7721  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2720  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7791  0.0000  0.1168  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2908  0.0000  0.1162  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1201  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1236  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1277  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1323  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1372  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1424  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0843  0.0634       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.467                                        0.0065                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8964          1.7314  0.1971       3.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       10.777  0.0000  0.6472  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6932  0.0000  0.3827  0.0082       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9444  0.0000  0.2811  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3543  0.0000  0.2227  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8089  0.0000  0.1605  0.0217       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2822  0.0000  0.1348  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2705  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7774  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.1086  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1149  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1192  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1239  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1289  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1342  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0797  0.0599       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.038                                        0.0061                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6275          1.6415  0.1868       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       10.204  0.0000  0.6229  0.0000       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       9.1854  0.0000  0.3794  0.0082       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9501  0.0000  0.2757  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3579  0.0000  0.2159  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8110  0.0000  0.1534  0.0207       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1267  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7707  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2695  0.0000  0.1021  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1061  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1105  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.1258  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0749  0.0563       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.595                                        0.0058                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3647          1.5507  0.1765       3.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.64       0.000  0.000  0.000  0.000       9.6339  0.0000  0.5883  0.0000       20.000
NON--[2]     220.0  5.094       0.000  0.000  0.000  0.000       8.6715  0.0000  0.3662  0.0079       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       8.4573  0.0000  0.2725  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3636  0.0000  0.2109  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8148  0.0000  0.1475  0.0199       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1193  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1016  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1066  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1118  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1173  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0701  0.0527       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0055                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1040          1.4600  0.1662       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.88       0.000  0.000  0.000  0.000       9.0652  0.0000  0.5530  0.0000       20.000
NON--[2]     220.0  4.788       0.000  0.000  0.000  0.000       8.1583  0.0000  0.3441  0.0074       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       7.9568  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.861       0.000  0.000  0.000  0.000       7.8756  0.0000  0.2067  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8194  0.0000  0.1421  0.0192       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2876  0.0000  0.1123  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7721  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0882  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0928  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0979  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1032  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1088  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0653  0.0491       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.697                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8444          1.3691  0.1558       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.11       0.000  0.000  0.000  0.000       8.4971  0.0000  0.5175  0.0000       20.000
NON--[2]     220.0  4.516       0.000  0.000  0.000  0.000       7.6455  0.0000  0.3209  0.0069       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       7.4558  0.0000  0.2447  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       7.3796  0.0000  0.1982  0.0000       20.000
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       7.3331  0.0000  0.1366  0.0185       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2900  0.0000  0.1052  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7728  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0947  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.1003  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0605  0.0455       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5862          1.2781  0.1455       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.33       0.000  0.000  0.000  0.000       7.9297  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       7.1339  0.0000  0.2982  0.0064       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       6.9562  0.0000  0.2266  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.8847  0.0000  0.1837  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       6.8417  0.0000  0.1330  0.0180       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       6.8091  0.0000  0.1019  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7779  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0859  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0916  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0556  0.0418       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0045                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3290          1.1870  0.1351       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.53       0.000  0.000  0.000  0.000       7.3628  0.0000  0.4477  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       6.6236  0.0000  0.2766  0.0059       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       6.4584  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.3919  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3524  0.0000  0.1249  0.0169       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       6.3236  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.3024  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2794  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0510  0.0383       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.325                                        0.0042                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2916          1.1771  0.1340       2.6885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.87       0.000  0.000  0.000  0.000       7.2912  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       6.5583  0.0000  0.2744  0.0059       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.3945  0.0000  0.2086  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.3287  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.2896  0.0000  0.1241  0.0168       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.2611  0.0000  0.1031  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.2400  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.248  0.969  2926.       6.2173  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.271  1.000  3048.       5.7320  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.287  0.969  3027.       5.2416  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.306  1.017  2982.       4.7840  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.017  2976.       4.2863  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.357  0.980  3041.       3.7867  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.380  0.973  2916.       3.3259  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.420  0.986  2957.       2.8599  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.464  1.011  2922.       2.3911  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.518  0.989  2899.       1.8996  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.591  0.986  2920.       1.4223  0.0000  0.0505  0.0380       20.000
