
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.9       0.261  0.361  1.048  2598.       3.3816  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -37.9       0.231  0.377  0.959  2339.       2.8452  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -36.4       0.223  0.427  0.781  2481.       2.3385  0.0000  0.0474  0.0141       20.000
React[17]    220.0  -49.0       0.296  0.525  1.308  2878.       1.9962  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -37.6       0.235  0.631  0.759  3650.       1.2688  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -53.6       0.329  0.724  1.254  3624.       0.9751  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -33.2       0.203  0.817  0.762  2350.       0.3664  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.391                                        0.0049                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:26 - Function time
Elapsed time: 0:00:08
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0713          0.8245  0.1312       2.4742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.5014  0.0000  0.2568  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       5.9337  0.0000  0.1395  0.0024       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.8188  0.0000  0.0761  0.0186       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.7741  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       5.7546  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       5.7443  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -32.9       0.205  0.220  0.733  2356.       5.7271  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.312  1.297  3493.       5.3892  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.282  0.714  2953.       4.7035  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -29.3       0.181  0.239  0.713  2054.       4.4367  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.308  0.712  2800.       4.0782  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -37.9       0.231  0.304  0.889  2311.       3.8260  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -42.8       0.260  0.357  1.054  2548.       3.3887  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -37.2       0.226  0.370  0.954  2256.       2.8446  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -35.6       0.218  0.421  0.754  2417.       2.3336  0.0000  0.0466  0.0139       20.000
React[17]    220.0  -49.7       0.300  0.524  1.346  2863.       2.0089  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -36.7       0.230  0.633  0.729  3731.       1.2501  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -54.9       0.337  0.728  1.286  3702.       0.9768  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -31.9       0.196  0.818  0.732  2269.       0.3518  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0049                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0481          0.8155  0.1298       2.4452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.41       0.000  0.000  0.000  0.000       6.4387  0.0000  0.2540  0.0000       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1380  0.0024       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.7636  0.0000  0.0754  0.0184       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7195  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.404       0.000  0.000  0.000  0.000       5.7003  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -31.8       0.198  0.216  0.703  2285.       5.6731  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -51.7       0.319  0.317  1.330  3548.       5.3519  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -35.8       0.224  0.280  0.682  2948.       4.6443  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -27.8       0.172  0.231  0.681  1949.       4.4006  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.306  0.680  2777.       4.0558  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -37.2       0.227  0.298  0.877  2234.       3.8298  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -42.7       0.259  0.353  1.060  2498.       3.3965  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -36.4       0.221  0.363  0.949  2173.       2.8447  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -34.9       0.213  0.415  0.727  2352.       2.3291  0.0000  0.0459  0.0137       20.000
React[17]    220.0  -50.4       0.304  0.523  1.385  2848.       2.0221  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -35.8       0.225  0.635  0.699  3812.       1.2320  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -56.2       0.345  0.732  1.317  3780.       0.9785  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -30.7       0.188  0.819  0.703  2188.       0.3373  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.242                                        0.0049                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0259          0.8063  0.1284       2.4156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.82       0.000  0.000  0.000  0.000       6.3764  0.0000  0.2512  0.0000       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       5.8212  0.0000  0.1366  0.0023       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.7090  0.0000  0.0747  0.0183       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.6655  0.0000  0.0557  0.0000       20.000
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.6464  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.297       0.000  0.000  0.000  0.000       5.6363  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.6293  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -30.8       0.192  0.212  0.673  2213.       5.6197  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -52.6       0.325  0.321  1.363  3603.       5.3152  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -35.0       0.219  0.279  0.651  2943.       4.5858  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -26.3       0.163  0.222  0.649  1844.       4.3651  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -36.8       0.228  0.303  0.648  2755.       4.0342  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -36.6       0.222  0.291  0.864  2158.       3.8347  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -42.7       0.258  0.349  1.066  2448.       3.4052  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -35.6       0.216  0.355  0.944  2091.       2.8455  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -34.1       0.208  0.409  0.700  2287.       2.3251  0.0000  0.0451  0.0135       20.000
React[17]    220.0  -51.1       0.308  0.522  1.424  2833.       2.0359  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -34.8       0.219  0.636  0.669  3894.       1.2144  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -57.6       0.353  0.736  1.349  3858.       0.9802  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.819  0.673  2107.       0.3227  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0048                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0048          0.7971  0.1269       2.3856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.23       0.000  0.000  0.000  0.000       6.3145  0.0000  0.2484  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       5.7658  0.0000  0.1351  0.0023       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       5.6549  0.0000  0.0740  0.0181       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0552  0.0000       20.000
NON--[5]     220.0  0.394       0.000  0.000  0.000  0.000       5.5931  0.0000  0.0453  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.5832  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -29.7       0.185  0.207  0.644  2142.       5.5667  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -53.6       0.331  0.326  1.397  3658.       5.2790  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -34.2       0.214  0.277  0.619  2938.       4.5280  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -24.8       0.154  0.212  0.618  1739.       4.3302  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -36.4       0.226  0.301  0.616  2733.       4.0132  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -35.9       0.218  0.284  0.852  2081.       3.8405  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -42.6       0.257  0.344  1.072  2398.       3.4148  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -34.8       0.211  0.347  0.939  2008.       2.8470  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -33.3       0.204  0.402  0.672  2222.       2.3215  0.0000  0.0444  0.0132       20.000
React[17]    220.0  -51.8       0.311  0.520  1.462  2818.       2.0502  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -33.8       0.213  0.636  0.639  3975.       1.1971  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -58.9       0.361  0.740  1.381  3936.       0.9818  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -28.1       0.172  0.820  0.643  2026.       0.3082  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.089                                        0.0048                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9847          0.7878  0.1254       2.3550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.64       0.000  0.000  0.000  0.000       6.2531  0.0000  0.2455  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       5.7108  0.0000  0.1336  0.0023       20.000
NON--[3]     220.0  1.425       0.000  0.000  0.000  0.000       5.6013  0.0000  0.0733  0.0179       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       5.5588  0.0000  0.0548  0.0000       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.5403  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       5.5305  0.0000  0.0380  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       5.5236  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -28.6       0.179  0.203  0.614  2070.       5.5143  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -54.5       0.337  0.330  1.430  3713.       5.2434  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -33.4       0.210  0.275  0.587  2933.       4.4710  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -23.3       0.145  0.202  0.586  1634.       4.2960  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.298  0.584  2711.       3.9929  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -35.2       0.214  0.277  0.840  2005.       3.8474  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.340  1.078  2347.       3.4252  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -34.0       0.206  0.338  0.934  1926.       2.8493  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -32.5       0.199  0.395  0.645  2157.       2.3184  0.0000  0.0436  0.0130       20.000
React[17]    220.0  -52.5       0.315  0.518  1.501  2802.       2.0650  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -32.8       0.207  0.636  0.609  4056.       1.1804  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -60.2       0.369  0.743  1.413  4014.       0.9834  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.821  0.614  1944.       0.2937  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0048                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9657          0.7784  0.1239       2.3239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.04       0.000  0.000  0.000  0.000       6.1921  0.0000  0.2426  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1321  0.0023       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       5.5482  0.0000  0.0725  0.0177       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.5063  0.0000  0.0543  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.4881  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.4783  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -27.5       0.172  0.198  0.584  1999.       5.4624  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -55.5       0.343  0.335  1.463  3768.       5.2084  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -32.6       0.205  0.273  0.555  2928.       4.4148  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -21.9       0.136  0.192  0.554  1529.       4.2624  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -35.6       0.221  0.296  0.552  2689.       3.9734  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -34.5       0.209  0.270  0.827  1928.       3.8555  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.335  1.084  2297.       3.4366  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -33.2       0.200  0.329  0.929  1843.       2.8523  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -31.8       0.194  0.388  0.618  2093.       2.3157  0.0000  0.0429  0.0128       20.000
React[17]    220.0  -53.2       0.318  0.516  1.539  2787.       2.0804  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.7       0.201  0.635  0.579  4137.       1.1640  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -61.5       0.377  0.747  1.444  4092.       0.9850  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -25.6       0.157  0.822  0.584  1863.       0.2792  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0048                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9478          0.7689  0.1224       2.2923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       6.1316  0.0000  0.2397  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       5.6023  0.0000  0.1306  0.0022       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.4956  0.0000  0.0718  0.0176       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.4543  0.0000  0.0538  0.0000       20.000
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.4363  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.282       0.000  0.000  0.000  0.000       5.4267  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.4200  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -26.5       0.166  0.193  0.555  1927.       5.4110  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -56.5       0.349  0.339  1.496  3823.       5.1740  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -31.8       0.200  0.270  0.524  2923.       4.3593  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.182  0.522  1424.       4.2295  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.2       0.219  0.293  0.520  2666.       3.9546  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -33.8       0.205  0.262  0.815  1852.       3.8648  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -42.2       0.254  0.330  1.090  2247.       3.4488  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -32.3       0.195  0.320  0.924  1760.       2.8562  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -31.0       0.189  0.381  0.591  2028.       2.3135  0.0000  0.0421  0.0125       20.000
React[17]    220.0  -53.9       0.322  0.513  1.578  2772.       2.0963  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -30.6       0.194  0.634  0.549  4219.       1.1480  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -62.8       0.385  0.750  1.476  4170.       0.9866  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -24.4       0.149  0.823  0.554  1782.       0.2647  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0047                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9309          0.7593  0.1209       2.2602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.83       0.000  0.000  0.000  0.000       6.0715  0.0000  0.2367  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       5.5488  0.0000  0.1291  0.0022       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.4435  0.0000  0.0710  0.0174       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.4028  0.0000  0.0533  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.3851  0.0000  0.0438  0.0000       20.000
NON--[6]     220.0  0.278       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0372  0.0000       20.000
NON--[7]     220.0  0.403       0.000  0.000  0.000  0.000       5.3690  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -25.4       0.159  0.187  0.525  1856.       5.3602  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -57.5       0.355  0.343  1.529  3878.       5.1401  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -31.0       0.196  0.267  0.492  2917.       4.3046  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -18.9       0.118  0.171  0.490  1319.       4.1974  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.291  0.488  2644.       3.9366  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -33.1       0.200  0.254  0.803  1775.       3.8753  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -42.1       0.253  0.325  1.096  2197.       3.4621  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -31.4       0.189  0.310  0.919  1678.       2.8609  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -30.3       0.185  0.373  0.563  1963.       2.3118  0.0000  0.0413  0.0123       20.000
React[17]    220.0  -54.5       0.325  0.511  1.616  2757.       2.1127  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -29.5       0.188  0.631  0.519  4300.       1.1324  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -64.1       0.393  0.753  1.508  4249.       0.9881  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -23.1       0.141  0.825  0.525  1701.       0.2501  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0047                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9151          0.7496  0.1193       2.2276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.22       0.000  0.000  0.000  0.000       6.0118  0.0000  0.2337  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1276  0.0022       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.3919  0.0000  0.0703  0.0172       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       5.3518  0.0000  0.0528  0.0000       20.000
NON--[5]     220.0  0.368       0.000  0.000  0.000  0.000       5.3344  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.3251  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.3185  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -24.4       0.153  0.182  0.495  1784.       5.3098  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -58.5       0.362  0.347  1.562  3932.       5.1068  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -30.2       0.191  0.264  0.460  2912.       4.2507  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -17.5       0.109  0.160  0.458  1214.       4.1660  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -34.7       0.215  0.289  0.456  2622.       3.9194  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -32.3       0.195  0.246  0.791  1699.       3.8872  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -41.9       0.252  0.320  1.102  2147.       3.4764  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -30.4       0.183  0.300  0.914  1595.       2.8664  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -29.6       0.180  0.366  0.536  1898.       2.3105  0.0000  0.0406  0.0121       20.000
React[17]    220.0  -55.2       0.329  0.508  1.655  2742.       2.1297  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -28.4       0.181  0.628  0.489  4381.       1.1172  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -65.4       0.401  0.756  1.540  4327.       0.9897  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -21.8       0.134  0.826  0.495  1620.       0.2356  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0047                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9003          0.7398  0.1178       2.1944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.60       0.000  0.000  0.000  0.000       5.9525  0.0000  0.2307  0.0000       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1260  0.0021       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0695  0.0170       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.3014  0.0000  0.0523  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.2842  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.387       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0282  0.0000       20.000
