
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 16:41:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9705          0.9819  0.1262       2.4420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.73       0.000  0.000  0.000  0.000       6.5207  0.0000  0.3751  0.0000       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       5.9139  0.0000  0.2445  0.0043       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       5.7877  0.0000  0.1965  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.7397  0.0000  0.1685  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.6902  0.0000  0.1267  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.6699  0.0000  0.0850  0.0138       20.000
React[8]     220.0  -44.3       0.279  0.285  1.008  3260.       5.6420  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -33.7       0.211  0.245  0.740  2390.       5.1577  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -34.5       0.213  0.256  0.757  2275.       4.8169  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -40.2       0.246  0.296  1.105  2470.       4.4678  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.378  1.114  3299.       3.8382  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.370  0.815  2849.       3.2850  0.0000  0.0297  0.0254       20.000
React[14]    220.0  -45.4       0.279  0.435  1.111  3166.       2.9255  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -34.9       0.217  0.437  0.717  2868.       2.3616  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.507  1.086  3031.       2.0715  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -35.1       0.221  0.550  0.681  3301.       1.5174  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.498  0.634  1877.       1.2729  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -32.3       0.196  0.564  0.791  1792.       0.9874  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -45.2       0.273  0.752  1.114  2457.       0.5803  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.506                                        0.0028                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9414          0.9722  0.1250       2.4158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.10       0.000  0.000  0.000  0.000       6.4545  0.0000  0.3717  0.0000       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       5.8540  0.0000  0.2423  0.0043       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.7290  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.6815  0.0000  0.1670  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.6537  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.6324  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       5.6123  0.0000  0.0842  0.0136       20.000
React[8]     220.0  -44.5       0.280  0.288  1.009  3283.       5.5846  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.243  0.716  2334.       5.1024  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -33.7       0.208  0.252  0.735  2209.       4.7763  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -40.0       0.244  0.294  1.115  2421.       4.4400  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -46.9       0.289  0.383  1.125  3326.       3.7966  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -37.1       0.230  0.371  0.798  2835.       3.2372  0.0000  0.0294  0.0252       20.000
React[14]    220.0  -45.7       0.281  0.439  1.121  3181.       2.8887  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -34.2       0.213  0.437  0.692  2856.       2.3176  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.511  1.094  3034.       2.0443  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -34.3       0.217  0.550  0.652  3328.       1.4844  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -27.7       0.171  0.485  0.601  1775.       1.2601  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -31.2       0.189  0.548  0.772  1682.       0.9930  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -45.2       0.274  0.745  1.124  2407.       0.5905  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0026                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9130          0.9624  0.1237       2.3894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.48       0.000  0.000  0.000  0.000       6.3886  0.0000  0.3682  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       5.7944  0.0000  0.2401  0.0043       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.6706  0.0000  0.1931  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.6236  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.5961  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.5550  0.0000  0.0834  0.0135       20.000
React[8]     220.0  -44.7       0.282  0.291  1.009  3307.       5.5275  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -32.3       0.202  0.240  0.692  2279.       5.0476  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -33.0       0.203  0.249  0.712  2143.       4.7362  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.293  1.125  2373.       4.4127  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.387  1.135  3354.       3.7554  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -36.6       0.227  0.372  0.782  2821.       3.1897  0.0000  0.0292  0.0250       20.000
React[14]    220.0  -45.9       0.282  0.443  1.131  3196.       2.8522  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -33.4       0.208  0.437  0.666  2844.       2.2741  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.514  1.102  3037.       2.0175  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -33.5       0.212  0.550  0.623  3356.       1.4520  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -26.5       0.163  0.472  0.568  1673.       1.2480  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -30.0       0.182  0.531  0.754  1572.       0.9992  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -45.3       0.273  0.738  1.135  2358.       0.6009  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0024                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8852          0.9526  0.1224       2.3626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       6.3230  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       5.7352  0.0000  0.2379  0.0042       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.6126  0.0000  0.1913  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.5660  0.0000  0.1641  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.5178  0.0000  0.1234  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.4981  0.0000  0.0826  0.0134       20.000
React[8]     220.0  -45.0       0.283  0.294  1.010  3330.       5.4707  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -31.5       0.197  0.238  0.669  2224.       4.9931  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.245  0.690  2077.       4.6965  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -39.3       0.240  0.291  1.134  2325.       4.3857  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -47.6       0.293  0.392  1.146  3381.       3.7144  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -36.1       0.224  0.373  0.765  2808.       3.1426  0.0000  0.0290  0.0248       20.000
React[14]    220.0  -46.2       0.284  0.448  1.141  3211.       2.8161  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -32.6       0.203  0.437  0.641  2832.       2.2310  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.517  1.110  3040.       1.9911  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -32.8       0.208  0.550  0.594  3383.       1.4202  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.459  0.534  1571.       1.2366  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -28.8       0.174  0.512  0.735  1463.       1.0064  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -45.3       0.273  0.731  1.145  2309.       0.6116  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0023                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8581          0.9426  0.1212       2.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       6.2576  0.0000  0.3613  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2358  0.0042       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1418  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.4610  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.4414  0.0000  0.0818  0.0132       20.000
React[8]     220.0  -45.2       0.284  0.297  1.011  3354.       5.4143  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -30.8       0.193  0.235  0.645  2168.       4.9390  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -31.5       0.194  0.241  0.668  2012.       4.6573  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -39.0       0.238  0.289  1.144  2277.       4.3592  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.396  1.156  3408.       3.6738  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -35.6       0.221  0.374  0.748  2794.       3.0958  0.0000  0.0288  0.0247       20.000
React[14]    220.0  -46.4       0.286  0.452  1.152  3226.       2.7804  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -31.8       0.199  0.437  0.615  2820.       2.1884  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -44.9       0.276  0.520  1.118  3043.       1.9650  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -32.0       0.203  0.549  0.565  3411.       1.3889  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -24.1       0.148  0.444  0.501  1469.       1.2260  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -27.5       0.166  0.492  0.716  1353.       1.0146  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -45.3       0.273  0.724  1.155  2259.       0.6225  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0021                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8316          0.9327  0.1199       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       6.1925  0.0000  0.3578  0.0000       20.000
NON--[2]     220.0  2.847       0.000  0.000  0.000  0.000       5.6177  0.0000  0.2336  0.0041       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.4976  0.0000  0.1879  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.4519  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.4251  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.4046  0.0000  0.1212  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.3852  0.0000  0.0810  0.0131       20.000
React[8]     220.0  -45.4       0.286  0.300  1.012  3378.       5.3582  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -30.1       0.188  0.232  0.622  2113.       4.8854  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -30.7       0.189  0.238  0.646  1946.       4.6185  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -38.7       0.236  0.287  1.153  2229.       4.3332  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.400  1.166  3435.       3.6335  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.375  0.731  2780.       3.0494  0.0000  0.0286  0.0245       20.000
React[14]    220.0  -46.7       0.287  0.456  1.162  3241.       2.7450  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.436  0.589  2808.       2.1463  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -45.2       0.278  0.523  1.126  3046.       1.9394  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.3       0.199  0.548  0.536  3438.       1.3582  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -23.0       0.141  0.429  0.468  1367.       1.2163  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -26.2       0.157  0.470  0.697  1243.       1.0240  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -45.3       0.272  0.716  1.166  2210.       0.6338  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0020                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8056          0.9226  0.1186       2.2807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.94       0.000  0.000  0.000  0.000       6.1277  0.0000  0.3544  0.0000       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       5.5594  0.0000  0.2314  0.0041       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1861  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1596  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.3485  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.3293  0.0000  0.0802  0.0130       20.000
React[8]     220.0  -45.7       0.287  0.303  1.013  3401.       5.3024  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -29.3       0.183  0.229  0.598  2057.       4.8321  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.233  0.624  1880.       4.5803  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -38.3       0.233  0.284  1.163  2181.       4.3075  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -48.7       0.300  0.405  1.177  3463.       3.5934  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.376  0.715  2767.       3.0034  0.0000  0.0283  0.0243       20.000
React[14]    220.0  -47.0       0.289  0.460  1.172  3257.       2.7100  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -30.2       0.189  0.435  0.564  2796.       2.1046  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.526  1.133  3048.       1.9141  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -30.6       0.195  0.547  0.507  3465.       1.3281  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -21.9       0.134  0.412  0.435  1265.       1.2078  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -24.8       0.148  0.446  0.678  1133.       1.0346  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -45.3       0.272  0.708  1.176  2161.       0.6453  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0018                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7803          0.9125  0.1173       2.2529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.30       0.000  0.000  0.000  0.000       6.0631  0.0000  0.3509  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       5.5015  0.0000  0.2293  0.0041       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1844  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1380  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.2736  0.0000  0.0794  0.0128       20.000
React[8]     220.0  -45.9       0.289  0.306  1.013  3425.       5.2470  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.226  0.574  2002.       4.7792  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -29.2       0.179  0.229  0.602  1814.       4.5425  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -38.0       0.231  0.282  1.173  2132.       4.2823  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -49.0       0.302  0.409  1.187  3490.       3.5536  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -34.1       0.212  0.377  0.698  2753.       2.9576  0.0000  0.0281  0.0241       20.000
React[14]    220.0  -47.3       0.291  0.464  1.182  3272.       2.6752  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -29.4       0.184  0.434  0.538  2784.       2.0633  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -45.7       0.281  0.529  1.141  3051.       1.8891  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -29.9       0.192  0.546  0.478  3493.       1.2985  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -20.7       0.127  0.394  0.401  1163.       1.2007  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -23.2       0.139  0.420  0.659  1023.       1.0467  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -45.2       0.271  0.700  1.186  2111.       0.6572  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.891                                        0.0017                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7574          0.8999  0.1157       2.2238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.53       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3466  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2266  0.0040       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1823  0.0000       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1564  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0784  0.0127       20.000
React[8]     220.0  -46.2       0.290  0.309  1.014  3449.       5.1922  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -27.9       0.175  0.223  0.551  1947.       4.7272  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.225  0.580  1748.       4.5058  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -37.6       0.228  0.279  1.182  2084.       4.2582  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -49.4       0.305  0.413  1.198  3517.       3.5149  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -33.6       0.209  0.377  0.681  2739.       2.9132  0.0000  0.0279  0.0239       20.000
React[14]    220.0  -47.6       0.293  0.468  1.192  3287.       2.6420  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -28.6       0.180  0.431  0.512  2772.       2.0240  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -46.0       0.283  0.531  1.149  3054.       1.8665  0.0000  0.0436  0.0000       20.000
React[17]    218.9  -29.3       0.187  0.540  0.449  3520.       1.2724  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -19.6       0.120  0.376  0.368  1061.       1.1952  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -21.6       0.128  0.391  0.640  914.1       1.0605  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -45.1       0.270  0.691  1.197  2062.       0.6694  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0015                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:30 - Function time
Elapsed time: 0:00:27
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7365          0.8856  0.1138       2.1936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.67       0.000  0.000  0.000  0.000       5.9297  0.0000  0.3417  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       5.3858  0.0000  0.2235  0.0040       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1799  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.2024  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.1642  0.0000  0.0773  0.0125       20.000
React[8]     220.0  -46.4       0.292  0.312  1.015  3472.       5.1380  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -27.3       0.170  0.220  0.527  1891.       4.6760  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -27.6       0.170  0.220  0.558  1682.       4.4701  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -37.2       0.226  0.276  1.192  2036.       4.2351  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.417  1.208  3544.       3.4772  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -33.1       0.206  0.376  0.664  2726.       2.8699  0.0000  0.0276  0.0236       20.000
React[14]    220.0  -48.0       0.295  0.471  1.202  3302.       2.6100  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -27.8       0.176  0.428  0.487  2760.       1.9863  0.0000  0.0383  0.0000       20.000
