
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2331          2.2640  0.1974       4.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.72       0.250  0.166  1.000  3000.       11.824  0.0000  0.9579  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.003  0.0000  0.6429  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1932  0.0000  0.5090  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5689  0.0000  0.4291  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0002  0.0000  0.3719  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4552  0.0000  0.3272  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9232  0.0000  0.2910  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4002  0.0000  0.2614  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8842  0.0000  0.2377  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3745  0.0000  0.2194  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8704  0.0000  0.2059  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3715  0.0000  0.1965  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8769  0.0000  0.1905  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3859  0.0000  0.1871  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8977  0.0000  0.1858  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4117  0.0000  0.1860  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1874  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1897  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1927  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1964       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2402          2.2688  0.1979       4.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.0       0.250  0.166  1.000  3000.       11.842  0.0000  0.9597  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.018  0.0000  0.6441  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2081  0.0000  0.5100  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5835  0.0000  0.4300  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0147  0.0000  0.3728  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4696  0.0000  0.3280  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9376  0.0000  0.2918  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4145  0.0000  0.2621  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8985  0.0000  0.2383  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3886  0.0000  0.2200  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8845  0.0000  0.2064  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3855  0.0000  0.1969  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8908  0.0000  0.1909  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3997  0.0000  0.1874  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9114  0.0000  0.1861  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4253  0.0000  0.1863  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1877  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1900  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1931  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.63                                        0.0145                  0.1848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:23 - Function time
Elapsed time: 0:00:14
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2315          2.1979  0.1917       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.66       0.250  0.166  1.000  3000.       11.759  0.0000  0.8717  0.0112       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9306  0.0000  0.5720  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1365  0.0000  0.4519  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5266  0.0000  0.3826  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9691  0.0000  0.3333  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4324  0.0000  0.2943  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9065  0.0000  0.2623  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3880  0.0000  0.2363  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8759  0.0000  0.2158  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3696  0.0000  0.2005  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8688  0.0000  0.1898  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3728  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8808  0.0000  0.1788  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3920  0.0000  0.1771  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9055  0.0000  0.1771  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4209  0.0000  0.1784  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9376  0.0000  0.1806  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4553  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1874  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.23                                        0.0139                  0.1798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2126          2.1896  0.1909       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.05       0.250  0.166  1.000  3000.       11.737  0.0000  0.8304  0.0106       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8741  0.0000  0.5112  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.193  1.000  3000.       9.0601  0.0000  0.3749  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4337  0.0000  0.2909  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8616  0.0000  0.2293  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3128  0.0000  0.1287  0.0519       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7779  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2676  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1119  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1174  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1231  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1289  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1349  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0095                  0.1327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:47 - Function time
Elapsed time: 0:00:14
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 20.6% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2117          2.1891  0.1909       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.02       0.250  0.167  1.000  3000.       11.735  0.0000  0.8302  0.0106       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8724  0.0000  0.5111  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.193  1.000  3000.       9.0584  0.0000  0.3748  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4321  0.0000  0.2909  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2292  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3112  0.0000  0.1287  0.0519       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1118  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0931  0.0241       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0988  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1047  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.66                                        0.0078                  0.1099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.9097          2.0914  0.1824       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.1       0.000  0.000  0.000  0.000       11.132  0.0000  0.8268  0.0106       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8783  0.0000  0.5055  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.193  1.000  3000.       9.0620  0.0000  0.3685  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4349  0.0000  0.2835  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8616  0.0000  0.2202  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3111  0.0000  0.1210  0.0488       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7744  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0946  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0997  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1051  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0879  0.0228       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0936  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0074                  0.1052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.6371          1.9843  0.1730       3.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.0       0.000  0.000  0.000  0.000       10.540  0.0000  0.7968  0.0102       20.000
NON--[2]     220.0  6.565       0.000  0.000  0.000  0.000       9.3629  0.0000  0.5070  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.193  1.000  3000.       9.0730  0.0000  0.3672  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4430  0.0000  0.2796  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2132  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3133  0.0000  0.1138  0.0459       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7734  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0825  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0926  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0981  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0824  0.0213       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1003  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.3715          1.8759  0.1636       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       9.9514  0.0000  0.7552  0.0097       20.000
NON--[2]     220.0  5.882       0.000  0.000  0.000  0.000       8.8404  0.0000  0.4906  0.0000       20.000
NON--[3]     220.0  3.468       0.000  0.000  0.000  0.000       8.5758  0.0000  0.3675  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4528  0.0000  0.2768  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8735  0.0000  0.2069  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3161  0.0000  0.1067  0.0430       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7724  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0769  0.0199       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0889  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.1084          1.7669  0.1541       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       9.3637  0.0000  0.7119  0.0091       20.000
NON--[2]     220.0  5.501       0.000  0.000  0.000  0.000       8.3178  0.0000  0.4637  0.0000       20.000
NON--[3]     220.0  2.978       0.000  0.000  0.000  0.000       8.0697  0.0000  0.3558  0.0000       20.000
NON--[4]     220.0  2.538       0.000  0.000  0.000  0.000       7.9617  0.0000  0.2748  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8808  0.0000  0.2010  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3194  0.0000  0.0994  0.0401       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0714  0.0185       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.676                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8466          1.6576  0.1445       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       8.7765  0.0000  0.6679  0.0085       20.000
NON--[2]     220.0  5.154       0.000  0.000  0.000  0.000       7.7954  0.0000  0.4353  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       7.5628  0.0000  0.3345  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       7.4620  0.0000  0.2652  0.0000       20.000
NON--[5]     220.0  2.354       0.000  0.000  0.000  0.000       7.3927  0.0000  0.1956  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3231  0.0000  0.0921  0.0371       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7700  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0660  0.0171       20.000
