
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.467       0.000  0.000  0.000  0.000       9.2151  0.0000  0.4181  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3071  0.0049       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3906  0.0000  0.2442  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8403  0.0000  0.1995  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3090  0.0000  0.1415  0.0234       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1194  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2809  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1090  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0672  0.0460       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0892  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.495                                        0.0064                  0.0896       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3675          1.5512  0.1789       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.22       0.000  0.000  0.000  0.000       9.6389  0.0000  0.6121  0.0000       20.000
NON--[2]     220.0  4.874       0.000  0.000  0.000  0.000       8.6999  0.0000  0.4033  0.0000       20.000
NON--[3]     220.0  2.751       0.000  0.000  0.000  0.000       8.4911  0.0000  0.3046  0.0048       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3972  0.0000  0.2398  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8449  0.0000  0.1934  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3118  0.0000  0.1347  0.0223       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7894  0.0000  0.1112  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2804  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0961  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1003  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0622  0.0425       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.049                                        0.0061                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1063          1.4604  0.1684       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.46       0.000  0.000  0.000  0.000       9.0698  0.0000  0.5758  0.0000       20.000
NON--[2]     220.0  4.570       0.000  0.000  0.000  0.000       8.1852  0.0000  0.3798  0.0000       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       7.9892  0.0000  0.2941  0.0046       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       7.9081  0.0000  0.2367  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8508  0.0000  0.1883  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3156  0.0000  0.1286  0.0213       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7910  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2803  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0571  0.0391       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0865  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.599                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8462          1.3696  0.1580       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.71       0.000  0.000  0.000  0.000       8.5013  0.0000  0.5395  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       7.6712  0.0000  0.3554  0.0000       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       7.4871  0.0000  0.2753  0.0044       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       7.4114  0.0000  0.2281  0.0000       20.001
NON--[5]     220.0  1.525       0.000  0.000  0.000  0.000       7.3642  0.0000  0.1838  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3199  0.0000  0.1228  0.0203       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7930  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2802  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0520  0.0356       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5868          1.2788  0.1475       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.96       0.000  0.000  0.000  0.000       7.9332  0.0000  0.5032  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       7.1576  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.9851  0.0000  0.2553  0.0040       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       6.9138  0.0000  0.2111  0.0000       20.001
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       6.8696  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       6.8342  0.0000  0.1169  0.0193       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7948  0.0000  0.0878  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2800  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7780  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0470  0.0321       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.705                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3286          1.1878  0.1370       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.20       0.000  0.000  0.000  0.000       7.3657  0.0000  0.4670  0.0000       20.000
NON--[2]     220.0  3.756       0.000  0.000  0.000  0.000       6.6449  0.0000  0.3063  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       6.4843  0.0000  0.2358  0.0037       20.001
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       6.4175  0.0000  0.1943  0.0000       20.001
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1617  0.0000       20.001
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.3434  0.0000  0.1136  0.0188       20.001
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.3141  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7798  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0417  0.0286       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.218                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5196          1.1639  0.1342       2.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.45       0.000  0.000  0.000  0.000       7.4839  0.0000  0.4582  0.0000       20.000
NON--[2]     220.0  3.748       0.000  0.000  0.000  0.000       6.7782  0.0000  0.3000  0.0000       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.6200  0.0000  0.2305  0.0036       20.001
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       6.5542  0.0000  0.1895  0.0000       20.001
NON--[5]     220.0  1.090       0.000  0.000  0.000  0.000       6.5132  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.4809  0.0000  0.1101  0.0182       20.001
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       6.4520  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -35.6       0.223  0.209  1.058  2235.       6.4231  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0403  0.0276       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.4470          1.1416  0.1317       2.6152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       7.3356  0.0000  0.4494  0.0000       20.000
NON--[2]     220.0  3.676       0.000  0.000  0.000  0.000       6.6434  0.0000  0.2942  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       6.4882  0.0000  0.2261  0.0036       20.001
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.4237  0.0000  0.1859  0.0000       20.001
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.3834  0.0000  0.1543  0.0000       20.001
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.3519  0.0000  0.1082  0.0179       20.001
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       6.3237  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -35.6       0.223  0.212  1.058  2235.       6.2958  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -31.9       0.200  0.220  0.744  2277.       5.6492  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0392  0.0268       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.999                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.6465          1.1769  0.1357       2.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.50       0.000  0.000  0.000  0.000       7.6471  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       6.9335  0.0000  0.3031  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       6.7734  0.0000  0.2328  0.0037       20.001
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.7068  0.0000  0.1913  0.0000       20.001
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       6.6653  0.0000  0.1586  0.0000       20.001
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       6.6326  0.0000  0.1109  0.0183       20.001
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       6.6032  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -36.1       0.226  0.204  1.058  2235.       6.5742  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -33.3       0.208  0.214  0.744  2277.       5.9327  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -59.6       0.366  0.335  1.497  3856.       5.5817  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0409  0.0280       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        4.2035          1.1495  0.1326       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.24       0.000  0.000  0.000  0.000       8.0478  0.0000  0.4509  0.0000       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       7.3492  0.0000  0.2938  0.0000       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       7.1921  0.0000  0.2250  0.0035       20.001
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       7.1269  0.0000  0.1842  0.0000       20.001
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       7.0861  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       7.0537  0.0000  0.1053  0.0174       20.002
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       7.0247  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -39.5       0.245  0.192  1.058  2235.       6.9961  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -39.9       0.244  0.208  0.744  2277.       6.3940  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -77.7       0.462  0.332  1.497  3856.       6.1162  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -13.8       0.085  0.087  1.368  607.0       5.5186  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0390  0.0267       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


