
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2155          2.0075  0.2045       4.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.47       0.251  0.167  1.000  3000.       11.563  0.0000  0.8163  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8606  0.0000  0.5470  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0977  0.0000  0.4374  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.4986  0.0000  0.3726  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9459  0.0000  0.3257  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4116  0.0000  0.2881  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8872  0.0000  0.2571  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3698  0.0000  0.2318  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8584  0.0000  0.2121  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3530  0.0000  0.1974  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8529  0.0000  0.1873  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3576  0.0000  0.1808  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8661  0.0000  0.1772  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3777  0.0000  0.1757  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8916  0.0000  0.1759  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4072  0.0000  0.1774  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1798  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1829  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9609  0.0000  0.1865  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1907       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2224          2.0116  0.2050       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.71       0.251  0.167  1.000  3000.       11.580  0.0000  0.8178  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8752  0.0000  0.5480  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1118  0.0000  0.4382  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5126  0.0000  0.3734  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9598  0.0000  0.3264  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4255  0.0000  0.2888  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9010  0.0000  0.2577  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3835  0.0000  0.2324  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8721  0.0000  0.2126  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3665  0.0000  0.1979  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8664  0.0000  0.1877  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3710  0.0000  0.1811  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8794  0.0000  0.1775  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3909  0.0000  0.1760  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9047  0.0000  0.1762  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4203  0.0000  0.1776  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1800  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1831  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1869  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.21                                        0.0138                  0.1794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:30 - Function time
Elapsed time: 0:00:14
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2169          1.9917  0.2029       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.96       0.251  0.167  1.000  3000.       11.555  0.0000  0.7862  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8381  0.0000  0.5105  0.0066       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0756  0.0000  0.4028  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4787  0.0000  0.3394  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9275  0.0000  0.2936  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3945  0.0000  0.2577  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8720  0.0000  0.2292  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3573  0.0000  0.2072  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8496  0.0000  0.1911  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3480  0.0000  0.1800  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8517  0.0000  0.1728  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3595  0.0000  0.1688  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8707  0.0000  0.1671  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1672  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8998  0.0000  0.1685  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1709  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1740  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1776  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1818  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.86                                        0.0133                  0.1751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2063          1.9869  0.2024       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.19       0.251  0.168  1.000  3000.       11.542  0.0000  0.7628  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8059  0.0000  0.4767  0.0061       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0324  0.0000  0.3613  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4277  0.0000  0.2926  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8712  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3352  0.0000  0.2059  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8112  0.0000  0.1367  0.0390       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2953  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7927  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2992  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8113  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3269  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1126  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1166  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1212  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1261  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1314  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1368  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1425  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.66                                        0.0101                  0.1396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:55 - Function time
Elapsed time: 0:00:13
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2051          1.9863  0.2024       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.15       0.251  0.168  1.000  3000.       11.539  0.0000  0.7626  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8035  0.0000  0.4766  0.0061       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0300  0.0000  0.3612  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4253  0.0000  0.2925  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8688  0.0000  0.2434  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3329  0.0000  0.2058  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8089  0.0000  0.1366  0.0390       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3246  0.0000  0.1093  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1164  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0876  0.0331       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0925  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1034  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0077                  0.1084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9074          1.8988  0.1934       3.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       10.948  0.0000  0.7597  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.182  1.000  3000.       9.8098  0.0000  0.4716  0.0060       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0340  0.0000  0.3556  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4287  0.0000  0.2862  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8715  0.0000  0.2362  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3345  0.0000  0.1974  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8093  0.0000  0.1291  0.0368       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2921  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1013  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1047  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0821  0.0311       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0872  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0926  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0982  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0074                  0.1036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6368          1.8007  0.1835       3.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       10.366  0.0000  0.7312  0.0000       20.000
NON--[2]     220.0  5.848       0.000  0.000  0.000  0.000       9.2970  0.0000  0.4710  0.0060       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0428  0.0000  0.3530  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4354  0.0000  0.2822  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8767  0.0000  0.2307  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3380  0.0000  0.1900  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8109  0.0000  0.1219  0.0348       20.000
