
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:31 - Function time
Elapsed time: 0:00:12
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0401  0.2036       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.31       0.251  0.167  1.000  3000.       11.596  0.0000  0.8332  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8775  0.0000  0.5580  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1085  0.0000  0.4455  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5066  0.0000  0.3793  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9522  0.0000  0.3315  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4170  0.0000  0.2933  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8920  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3741  0.0000  0.2361  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2158  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3561  0.0000  0.2006  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8555  0.0000  0.1900  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3596  0.0000  0.1830  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1790  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3789  0.0000  0.1773  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1773  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1786  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1808  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1838  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1874  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1915       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:25 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2246          2.0443  0.2040       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.56       0.251  0.167  1.000  3000.       11.614  0.0000  0.8348  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8923  0.0000  0.5590  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1228  0.0000  0.4464  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5206  0.0000  0.3801  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9662  0.0000  0.3322  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4310  0.0000  0.2940  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9059  0.0000  0.2625  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3879  0.0000  0.2367  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8759  0.0000  0.2163  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3698  0.0000  0.2011  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8690  0.0000  0.1904  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3731  0.0000  0.1834  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8811  0.0000  0.1794  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3922  0.0000  0.1776  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9057  0.0000  0.1776  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4210  0.0000  0.1788  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9377  0.0000  0.1811  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4554  0.0000  0.1841  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9739  0.0000  0.1877  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.27                                        0.0139                  0.1802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:41 - Function time
Elapsed time: 0:00:15
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2178          2.0186  0.2014       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.59       0.251  0.167  1.000  3000.       11.581  0.0000  0.7939  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8445  0.0000  0.5109  0.0083       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0763  0.0000  0.4014  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4775  0.0000  0.3373  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9255  0.0000  0.2912  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3923  0.0000  0.2552  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8698  0.0000  0.2269  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3554  0.0000  0.2053  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8479  0.0000  0.1894  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3466  0.0000  0.1786  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8506  0.0000  0.1717  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3587  0.0000  0.1678  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8701  0.0000  0.1663  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3839  0.0000  0.1665  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8994  0.0000  0.1679  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4164  0.0000  0.1703  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9343  0.0000  0.1734  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4530  0.0000  0.1771  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1814  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.82                                        0.0133                  0.1747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2105          2.0163  0.2012       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.70       0.251  0.167  1.000  3000.       11.572  0.0000  0.7830  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8268  0.0000  0.4948  0.0080       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0529  0.0000  0.3812  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4500  0.0000  0.3142  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8952  0.0000  0.2666  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3605  0.0000  0.2301  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8376  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3232  0.0000  0.1796  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8154  0.0000  0.1138  0.0478       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3122  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8184  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3306  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1118  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1166  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1217  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1271  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1327  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.69                                        0.0094                  0.1304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2085          2.0159  0.2011       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.67       0.251  0.167  1.000  3000.       11.569  0.0000  0.7827  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8238  0.0000  0.4943  0.0080       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0498  0.0000  0.3804  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4466  0.0000  0.3132  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8914  0.0000  0.2651  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3563  0.0000  0.2281  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8328  0.0000  0.1992  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1764  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1109  0.0466       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3053  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0638  0.0326       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0071                  0.1008       20.000
