
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.208                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5818          1.2593  0.1389       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.78       0.000  0.000  0.000  0.000       7.9018  0.0000  0.3942  0.0095       20.000
NON--[2]     220.0  5.057       0.000  0.000  0.000  0.000       7.0462  0.0000  0.2008  0.0000       20.000
NON--[3]     220.0  2.572       0.000  0.000  0.000  0.000       6.8529  0.0000  0.0920  0.0302       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       6.7743  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.7429  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       6.7277  0.0000  0.0313  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7135  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2267  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0267  0.0237       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0050                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3258          1.1694  0.1290       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.94       0.000  0.000  0.000  0.000       7.3374  0.0000  0.3659  0.0088       20.000
NON--[2]     220.0  4.695       0.000  0.000  0.000  0.000       6.5427  0.0000  0.1863  0.0000       20.000
NON--[3]     220.0  2.372       0.000  0.000  0.000  0.000       6.3632  0.0000  0.0856  0.0281       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.2906  0.0000  0.0573  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       6.2623  0.0000  0.0444  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       6.2494  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       6.2414  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0228  0.0203       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.430                                        0.0047                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:58 - Function time
Elapsed time: 0:00:13
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2875          1.1600  0.1279       2.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.29       0.000  0.000  0.000  0.000       7.2656  0.0000  0.3628  0.0087       20.000
NON--[2]     220.0  4.651       0.000  0.000  0.000  0.000       6.4772  0.0000  0.1849  0.0000       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       6.2993  0.0000  0.0850  0.0279       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.2274  0.0000  0.0569  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.1993  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       6.1865  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       6.1786  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.251  0.972  2968.       6.1681  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.273  1.006  3064.       5.7002  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.6       0.268  0.289  0.993  3036.       5.2204  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.303  1.006  2919.       4.7524  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.323  0.970  2912.       4.2600  0.0000  0.0227  0.0202       20.000
React[13]    220.0  -42.8       0.263  0.355  0.971  3001.       3.7943  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.384  1.003  2953.       3.3401  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.422  1.014  2954.       2.8584  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.465  0.995  2904.       2.3680  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.524  0.974  2972.       1.8849  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.597  1.008  2999.       1.4227  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.694  0.982  3063.       0.9372  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.810  0.980  2889.       0.4750  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0046                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2501          1.1505  0.1269       2.6666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.64       0.000  0.000  0.000  0.000       7.1942  0.0000  0.3597  0.0087       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       6.4122  0.0000  0.1833  0.0000       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       6.2358  0.0000  0.0844  0.0277       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.1646  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       6.1368  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.1241  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       6.1163  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.250  0.945  2936.       6.1059  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.277  1.012  3129.       5.6548  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.292  0.987  3072.       5.1767  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.299  1.013  2839.       4.7205  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.318  0.940  2824.       4.2144  0.0000  0.0225  0.0200       20.000
React[13]    220.0  -42.4       0.261  0.355  0.943  3003.       3.7618  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.382  1.006  2906.       3.3317  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.7       0.267  0.422  1.028  2908.       2.8462  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.461  0.990  2809.       2.3432  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.525  0.949  2945.       1.8546  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.601  1.017  2998.       1.4079  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.701  0.964  3127.       0.9149  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.806  0.960  2778.       0.4679  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0045                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2135          1.1409  0.1258       2.6428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.98       0.000  0.000  0.000  0.000       7.1231  0.0000  0.3566  0.0086       20.000
NON--[2]     220.0  4.562       0.000  0.000  0.000  0.000       6.3475  0.0000  0.1818  0.0000       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       6.1727  0.0000  0.0838  0.0275       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.1022  0.0000  0.0563  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       6.0747  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       6.0544  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.248  0.918  2904.       6.0441  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -44.8       0.277  0.282  1.018  3194.       5.6100  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.296  0.980  3108.       5.1333  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.296  1.019  2759.       4.6891  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.313  0.911  2737.       4.1692  0.0000  0.0224  0.0199       20.000
React[13]    220.0  -42.1       0.259  0.355  0.915  3004.       3.7298  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.380  1.010  2859.       3.3237  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.421  1.042  2863.       2.8344  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.9       0.250  0.457  0.986  2714.       2.3186  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.526  0.924  2917.       1.8245  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.604  1.025  2997.       1.3933  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.707  0.946  3190.       0.8929  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.803  0.941  2667.       0.4608  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0043                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1778          1.1312  0.1247       2.6186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.32       0.000  0.000  0.000  0.000       7.0524  0.0000  0.3535  0.0085       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       6.2833  0.0000  0.1803  0.0000       20.000
NON--[3]     220.0  2.274       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0832  0.0273       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0560  0.0000       20.000
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       6.0131  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.328       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.9929  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -39.3       0.244  0.246  0.890  2872.       5.9827  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -45.4       0.281  0.286  1.024  3259.       5.5656  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -44.9       0.276  0.299  0.974  3145.       5.0905  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -41.0       0.251  0.293  1.026  2679.       4.6583  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.307  0.881  2649.       4.1243  0.0000  0.0222  0.0197       20.000
React[13]    220.0  -41.7       0.257  0.355  0.887  3006.       3.6982  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.378  1.013  2813.       3.3163  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -44.1       0.269  0.420  1.057  2817.       2.8231  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -40.1       0.245  0.453  0.981  2619.       2.2944  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -39.9       0.245  0.527  0.899  2890.       1.7946  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.608  1.034  2996.       1.3790  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -41.9       0.259  0.714  0.928  3254.       0.8713  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -39.3       0.240  0.799  0.921  2556.       0.4539  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0042                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1428          1.1214  0.1237       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       6.9820  0.0000  0.3503  0.0084       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       6.2195  0.0000  0.1788  0.0000       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       6.0479  0.0000  0.0826  0.0271       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.9789  0.0000  0.0556  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       5.9519  0.0000  0.0433  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.9396  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.9319  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -38.4       0.239  0.245  0.863  2840.       5.9218  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -46.0       0.285  0.290  1.030  3324.       5.5217  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -45.4       0.279  0.303  0.967  3181.       5.0481  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -40.4       0.247  0.289  1.032  2598.       4.6281  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -36.3       0.224  0.301  0.852  2561.       4.0798  0.0000  0.0221  0.0196       20.000
React[13]    220.0  -41.3       0.255  0.354  0.859  3007.       3.6670  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -43.4       0.265  0.376  1.017  2766.       3.3095  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -44.3       0.270  0.419  1.071  2772.       2.8123  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.449  0.976  2524.       2.2706  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.528  0.873  2863.       1.7650  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.611  1.042  2995.       1.3648  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -41.5       0.257  0.720  0.910  3317.       0.8501  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.794  0.901  2445.       0.4470  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0040                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1087          1.1115  0.1226       2.5691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.99       0.000  0.000  0.000  0.000       6.9120  0.0000  0.3472  0.0084       20.000
NON--[2]     220.0  4.428       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1772  0.0000       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       5.9862  0.0000  0.0820  0.0269       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.9178  0.0000  0.0553  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       5.8911  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.8789  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.8713  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -37.5       0.234  0.243  0.836  2808.       5.8614  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -46.6       0.288  0.295  1.036  3389.       5.4783  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -45.8       0.282  0.306  0.961  3217.       5.0061  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -39.8       0.243  0.285  1.039  2518.       4.5985  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -34.9       0.215  0.295  0.822  2474.       4.0357  0.0000  0.0219  0.0195       20.000
React[13]    220.0  -41.0       0.253  0.354  0.831  3009.       3.6364  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -43.4       0.265  0.373  1.020  2719.       3.3032  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -44.5       0.270  0.418  1.085  2726.       2.8020  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -38.5       0.234  0.444  0.972  2429.       2.2472  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.528  0.848  2835.       1.7355  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.614  1.051  2994.       1.3509  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -41.1       0.255  0.726  0.892  3381.       0.8292  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -37.2       0.227  0.789  0.882  2334.       0.4403  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0039                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0754          1.1015  0.1215       2.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       6.8423  0.0000  0.3440  0.0083       20.000
NON--[2]     220.0  4.383       0.000  0.000  0.000  0.000       6.0932  0.0000  0.1757  0.0000       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.9249  0.0000  0.0814  0.0267       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.8573  0.0000  0.0550  0.0000       20.000
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       5.8308  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.8188  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -36.6       0.228  0.241  0.808  2776.       5.8014  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -47.1       0.292  0.299  1.042  3454.       5.4354  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -46.3       0.285  0.309  0.954  3253.       4.9647  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -39.2       0.239  0.281  1.046  2438.       4.5696  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -33.6       0.207  0.289  0.792  2386.       3.9920  0.0000  0.0217  0.0193       20.000
React[13]    220.0  -40.6       0.251  0.354  0.803  3010.       3.6063  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -43.4       0.264  0.371  1.024  2672.       3.2976  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -44.6       0.271  0.417  1.100  2681.       2.7923  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -37.6       0.229  0.439  0.967  2334.       2.2243  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -37.4       0.230  0.529  0.823  2808.       1.7063  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.617  1.060  2994.       1.3371  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.732  0.874  3444.       0.8086  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -36.2       0.221  0.784  0.862  2223.       0.4336  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.921                                        0.0037                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0430          1.0914  0.1204       2.5181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.65       0.000  0.000  0.000  0.000       6.7730  0.0000  0.3408  0.0082       20.000
NON--[2]     220.0  4.338       0.000  0.000  0.000  0.000       6.0307  0.0000  0.1742  0.0000       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       5.8640  0.0000  0.0807  0.0265       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.7971  0.0000  0.0546  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.7710  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       5.7590  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.7516  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -35.7       0.223  0.239  0.781  2744.       5.7418  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -47.7       0.296  0.303  1.048  3519.       5.3930  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -46.8       0.289  0.313  0.948  3290.       4.9237  0.0000  0.0333  0.0000       20.000
