
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7905  0.0000  0.1354  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3022  0.0000  0.1343  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8165  0.0000  0.1348  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1367  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1395  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1430  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8877  0.0000  0.1471  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1515  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1563  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1667  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.80                                        0.0119                  0.1620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:35 - Function time
Elapsed time: 0:00:15
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1670          1.2830  0.2224       4.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.50       0.255  0.172  1.000  3000.       10.833  0.0000  0.4031  0.0093       20.000
React[2]     220.0  -38.5       0.263  0.185  1.000  3000.       9.4594  0.0000  0.2512  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.194  1.000  3000.       8.8183  0.0000  0.1960  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2765  0.0000  0.1661  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7608  0.0000  0.1473  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2566  0.0000  0.1353  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7596  0.0000  0.1281  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2676  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7792  0.0000  0.1232  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2935  0.0000  0.1239  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8097  0.0000  0.1258  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1287  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8459  0.0000  0.1324  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1365  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1411  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1460  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1511  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1564  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1620  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.45                                        0.0115                  0.1578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:47 - Function time
Elapsed time: 0:00:12
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1654          1.2824  0.2223       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.50       0.255  0.172  1.000  3000.       10.830  0.0000  0.4014  0.0093       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4555  0.0000  0.2490  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8140  0.0000  0.1938  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2721  0.0000  0.1638  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7563  0.0000  0.1450  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2521  0.0000  0.1330  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7551  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2630  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7743  0.0000  0.0957  0.0238       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1060  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1106  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1157  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1265  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1321  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.28                                        0.0097                  0.1355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1643          1.2820  0.2222       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.48       0.255  0.172  1.000  3000.       10.828  0.0000  0.4013  0.0093       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4533  0.0000  0.2489  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8118  0.0000  0.1937  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2699  0.0000  0.1637  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7541  0.0000  0.1449  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2500  0.0000  0.1329  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7529  0.0000  0.1256  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2608  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0957  0.0238       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1058  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0792  0.0310       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0895  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0076                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.8798          1.2239  0.2121       3.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.56       0.000  0.000  0.000  0.000       10.275  0.0000  0.3948  0.0091       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4552  0.0000  0.2425  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8137  0.0000  0.1875  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2721  0.0000  0.1574  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7561  0.0000  0.1380  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2514  0.0000  0.1254  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7537  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2610  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0885  0.0220       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0986  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0741  0.0289       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0845  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0901  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0960  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1020  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.80                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.6170          1.1601  0.2011       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.91       0.000  0.000  0.000  0.000       9.7311  0.0000  0.3852  0.0089       20.000
NON--[2]     220.0  3.784       0.000  0.000  0.000  0.000       8.9651  0.0000  0.2433  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8232  0.0000  0.1871  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2803  0.0000  0.1558  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7631  0.0000  0.1351  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2569  0.0000  0.1209  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7575  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2633  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0822  0.0204       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0689  0.0269       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0970  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0069                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3580          1.0961  0.1900       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.59       0.000  0.000  0.000  0.000       9.1894  0.0000  0.3661  0.0085       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       8.4679  0.0000  0.2405  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       8.3423  0.0000  0.1888  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2907  0.0000  0.1563  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7721  0.0000  0.1340  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2642  0.0000  0.1181  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7630  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0764  0.0190       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0638  0.0249       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0860  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.840                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.1001          1.0319  0.1788       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       8.6483  0.0000  0.3456  0.0080       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       7.9700  0.0000  0.2289  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       7.8533  0.0000  0.1878  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       7.8122  0.0000  0.1577  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7821  0.0000  0.1341  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1163  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7696  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7775  0.0000  0.0707  0.0175       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0587  0.0229       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.356                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8426          0.9676  0.1677       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.03       0.000  0.000  0.000  0.000       8.1073  0.0000  0.3246  0.0075       20.000
NON--[2]     220.0  2.787       0.000  0.000  0.000  0.000       7.4717  0.0000  0.2157  0.0000       20.000
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       7.3629  0.0000  0.1785  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       7.3257  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       7.3045  0.0000  0.1349  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1155  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7772  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2768  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0652  0.0162       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0535  0.0209       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.872                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5853          0.9033  0.1565       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.76       0.000  0.000  0.000  0.000       7.5663  0.0000  0.3032  0.0070       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       6.9733  0.0000  0.2018  0.0000       20.000
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       6.8719  0.0000  0.1676  0.0000       20.000
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       6.8376  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       6.8190  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.8048  0.0000  0.1154  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7855  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0599  0.0149       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0482  0.0188       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3280          0.8390  0.1454       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.50       0.000  0.000  0.000  0.000       7.0254  0.0000  0.2816  0.0065       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       6.4746  0.0000  0.1876  0.0000       20.000
NON--[3]     220.0  0.973       0.000  0.000  0.000  0.000       6.3805  0.0000  0.1559  0.0000       20.000
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1390  0.0000       20.000
