
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.9       0.269  0.524  1.018  3001.       1.9172  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.589  0.992  2902.       1.4278  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.690  1.020  2989.       0.9493  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.822  0.954  3035.       0.4553  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0059                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:25:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2431          0.9547  0.1382       2.6343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.20       0.000  0.000  0.000  0.000       6.9704  0.0000  0.3397  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.3554  0.0000  0.2108  0.0046       20.000
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       6.2311  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1018  0.0128       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0859  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.1191  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.253  0.944  2943.       6.0999  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.269  1.029  2886.       5.6502  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.282  1.020  2833.       5.1284  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.310  0.907  3018.       4.6019  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.315  0.955  2732.       4.1933  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.364  0.930  3135.       3.7133  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.387  1.024  2942.       3.3023  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.410  0.953  2754.       2.8026  0.0000  0.0540  0.0141       20.000
React[16]    220.0  -39.5       0.243  0.452  0.896  2779.       2.3360  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.525  1.027  3002.       1.9171  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.587  0.988  2853.       1.4222  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.693  1.030  2984.       0.9434  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.827  0.932  3053.       0.4415  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0060                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:25:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2162          0.9451  0.1368       2.6074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.58       0.000  0.000  0.000  0.000       6.9056  0.0000  0.3363  0.0000       20.000
NON--[2]     220.0  3.095       0.000  0.000  0.000  0.000       6.2969  0.0000  0.2087  0.0045       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.1738  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.1266  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1008  0.0127       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.0786  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.0629  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.254  0.925  2924.       6.0439  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.269  1.038  2848.       5.6100  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.281  1.027  2777.       5.0775  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.311  0.877  3025.       4.5375  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.310  0.940  2642.       4.1533  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.367  0.906  3180.       3.6738  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.388  1.032  2923.       3.2852  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.405  0.937  2672.       2.7787  0.0000  0.0534  0.0139       20.000
React[16]    220.0  -38.2       0.235  0.446  0.861  2705.       2.3160  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -44.6       0.273  0.525  1.037  3003.       1.9171  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.585  0.984  2805.       1.4167  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.695  1.040  2979.       0.9376  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.832  0.909  3070.       0.4280  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.304                                        0.0062                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:25:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1899          0.9354  0.1354       2.5802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.96       0.000  0.000  0.000  0.000       6.8411  0.0000  0.3330  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       6.2386  0.0000  0.2067  0.0045       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.1168  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       6.0701  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.0428  0.0000  0.0998  0.0126       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.0226  0.0000  0.0842  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       6.0070  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.254  0.907  2905.       5.9882  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.269  1.048  2811.       5.5701  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.280  1.034  2721.       5.0270  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -40.1       0.249  0.312  0.846  3031.       4.4735  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.305  0.925  2553.       4.1135  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.370  0.883  3225.       3.6347  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.388  1.040  2904.       3.2683  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.400  0.922  2591.       2.7549  0.0000  0.0528  0.0138       20.000
React[16]    220.0  -37.0       0.228  0.440  0.826  2632.       2.2962  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.526  1.046  3004.       1.9171  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.583  0.980  2756.       1.4113  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.697  1.051  2974.       0.9319  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.837  0.887  3088.       0.4145  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.232                                        0.0063                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:25:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1643          0.9257  0.1340       2.5528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.34       0.000  0.000  0.000  0.000       6.7769  0.0000  0.3296  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.1807  0.0000  0.2046  0.0044       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.0602  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.0139  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.9869  0.0000  0.0988  0.0124       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.9669  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.9515  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.255  0.888  2886.       5.9328  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.269  1.058  2773.       5.5307  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -39.6       0.245  0.279  1.041  2666.       4.9769  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.313  0.815  3037.       4.4099  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.300  0.910  2464.       4.0741  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.373  0.860  3271.       3.5959  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.388  1.048  2885.       3.2516  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -37.5       0.230  0.395  0.906  2509.       2.7313  0.0000  0.0522  0.0136       20.000
React[16]    220.0  -35.7       0.220  0.434  0.792  2558.       2.2764  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.526  1.055  3005.       1.9173  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.580  0.976  2707.       1.4060  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.698  1.061  2969.       0.9263  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.842  0.864  3106.       0.4013  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0064                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1392          0.9159  0.1326       2.5251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.72       0.000  0.000  0.000  0.000       6.7129  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.1231  0.0000  0.2025  0.0044       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.0039  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.9581  0.0000  0.1299  0.0000       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.9313  0.0000  0.0978  0.0123       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.9116  0.0000  0.0825  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.8963  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.255  0.870  2867.       5.8778  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.269  1.067  2735.       5.4917  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.278  1.047  2610.       4.9272  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.314  0.785  3044.       4.3468  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.295  0.895  2374.       4.0350  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.2       0.262  0.375  0.837  3316.       3.5575  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -44.2       0.270  0.389  1.056  2865.       3.2349  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -36.6       0.224  0.390  0.891  2427.       2.7079  0.0000  0.0516  0.0134       20.000
React[16]    220.0  -34.5       0.213  0.427  0.757  2484.       2.2567  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -45.6       0.279  0.526  1.064  3005.       1.9176  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.577  0.972  2658.       1.4009  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -44.9       0.274  0.700  1.071  2964.       0.9208  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.846  0.842  3124.       0.3882  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.084                                        0.0065                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1149          0.9060  0.1311       2.4971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       6.6492  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  2.970       0.000  0.000  0.000  0.000       6.0659  0.0000  0.2004  0.0043       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.9479  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.9027  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.8761  0.0000  0.0968  0.0122       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.8566  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.8414  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.255  0.851  2848.       5.8231  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.269  1.077  2697.       5.4532  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.276  1.054  2554.       4.8779  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -38.3       0.238  0.315  0.754  3050.       4.2841  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -33.6       0.207  0.289  0.880  2285.       3.9962  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.9       0.261  0.377  0.813  3361.       3.5195  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.389  1.064  2846.       3.2185  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -35.6       0.218  0.384  0.875  2345.       2.6846  0.0000  0.0510  0.0133       20.000
React[16]    220.0  -33.3       0.205  0.421  0.723  2411.       2.2371  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -45.9       0.281  0.527  1.074  3006.       1.9180  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -40.7       0.248  0.574  0.968  2610.       1.3960  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.702  1.081  2959.       0.9155  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.851  0.819  3141.       0.3753  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.009                                        0.0067                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0912          0.8961  0.1297       2.4687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.47       0.000  0.000  0.000  0.000       6.5859  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       6.0090  0.0000  0.1983  0.0043       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1272  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0958  0.0121       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0808  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.7870  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.256  0.833  2829.       5.7688  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.268  1.087  2660.       5.4151  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.275  1.061  2499.       4.8290  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -37.6       0.234  0.316  0.723  3056.       4.2219  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -32.5       0.200  0.283  0.865  2196.       3.9577  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -41.7       0.260  0.380  0.790  3406.       3.4818  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.389  1.072  2827.       3.2022  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -34.6       0.212  0.378  0.860  2263.       2.6614  0.0000  0.0503  0.0131       20.000
React[16]    220.0  -32.1       0.198  0.414  0.688  2337.       2.2176  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -46.3       0.283  0.527  1.083  3007.       1.9186  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -40.3       0.246  0.571  0.964  2561.       1.3912  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.704  1.092  2954.       0.9102  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -36.1       0.223  0.855  0.797  3159.       0.3625  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.932                                        0.0068                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0682          0.8861  0.1282       2.4401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.84       0.000  0.000  0.000  0.000       6.5228  0.0000  0.3158  0.0000       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       5.9524  0.0000  0.1961  0.0042       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.8371  0.0000  0.1518  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.7668  0.0000  0.0948  0.0119       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.7477  0.0000  0.0799  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.7328  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.256  0.814  2810.       5.7148  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.268  1.096  2622.       5.3775  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -37.6       0.231  0.274  1.068  2443.       4.7805  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -37.0       0.231  0.317  0.692  3063.       4.1601  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -31.3       0.193  0.278  0.850  2106.       3.9196  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -41.5       0.259  0.382  0.767  3451.       3.4445  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.390  1.080  2808.       3.1861  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.372  0.844  2182.       2.6385  0.0000  0.0497  0.0129       20.000
React[16]    220.0  -30.8       0.190  0.406  0.653  2264.       2.1981  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -46.6       0.285  0.527  1.092  3008.       1.9192  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.568  0.960  2512.       1.3865  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -45.7       0.278  0.705  1.102  2949.       0.9050  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.860  0.774  3177.       0.3499  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0069                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0459          0.8761  0.1268       2.4111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.21       0.000  0.000  0.000  0.000       6.4601  0.0000  0.3123  0.0000       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       5.8963  0.0000  0.1940  0.0042       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.7822  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.7384  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.7128  0.0000  0.0937  0.0118       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.6938  0.0000  0.0790  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.6791  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.257  0.795  2791.       5.6612  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -42.4       0.260  0.268  1.106  2584.       5.3403  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -37.0       0.228  0.272  1.075  2388.       4.7324  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -36.4       0.227  0.317  0.662  3069.       4.0987  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -30.1       0.186  0.271  0.836  2017.       3.8818  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -41.2       0.257  0.384  0.743  3497.       3.4076  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -44.7       0.273  0.390  1.088  2789.       3.1701  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -32.6       0.200  0.366  0.828  2100.       2.6157  0.0000  0.0490  0.0128       20.000
React[16]    220.0  -29.6       0.183  0.399  0.619  2190.       2.1788  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -47.0       0.288  0.527  1.102  3009.       1.9200  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -39.7       0.242  0.565  0.956  2463.       1.3820  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -45.9       0.280  0.707  1.112  2943.       0.9000  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -34.4       0.212  0.864  0.752  3194.       0.3375  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0070                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0244          0.8659  0.1253       2.3819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       6.3977  0.0000  0.3087  0.0000       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1918  0.0041       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       5.7277  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       5.6844  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.6591  0.0000  0.0927  0.0117       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.6403  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.6258  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -39.8       0.248  0.257  0.777  2772.       5.6081  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -42.3       0.259  0.267  1.116  2546.       5.3037  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -36.5       0.225  0.270  1.082  2332.       4.6848  0.0000  0.0431  0.0000       20.000
