
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1596          1.1644  0.1248       2.5136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.35       0.000  0.000  0.000  0.000       6.9625  0.0000  0.4655  0.0000       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       6.2636  0.0000  0.3048  0.0032       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.1061  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       6.0424  0.0000  0.2026  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.0039  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       5.9745  0.0000  0.1302  0.0169       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.9484  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -37.7       0.239  0.242  0.917  2720.       5.9206  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.273  0.995  2998.       5.4455  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -33.2       0.209  0.253  0.808  2566.       4.9375  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -37.7       0.237  0.296  0.741  3178.       4.5286  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.294  0.743  2728.       4.2481  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.289  0.830  2290.       3.9584  0.0000  0.0430  0.0176       20.000
React[14]    220.0  -39.9       0.244  0.325  0.995  2388.       3.5636  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -54.6       0.334  0.440  1.144  3401.       3.0441  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.3       0.259  0.402  1.231  2202.       2.5542  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -38.6       0.234  0.489  0.958  2344.       1.8286  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.615  1.046  2880.       1.3304  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.732  0.924  3057.       0.8057  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -37.8       0.234  0.872  0.821  3719.       0.3658  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.030                                        0.0076                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1425          1.1507  0.1233       2.4817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.54       0.000  0.000  0.000  0.000       6.8984  0.0000  0.4601  0.0000       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       6.2078  0.0000  0.3014  0.0031       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.0522  0.0000  0.2385  0.0000       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       5.9893  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.9512  0.0000  0.1714  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1290  0.0167       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.8965  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.240  0.905  2680.       5.8691  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.273  0.995  2998.       5.3993  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -31.9       0.202  0.247  0.781  2504.       4.8904  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.293  0.704  3204.       4.4942  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -36.9       0.230  0.289  0.707  2689.       4.2422  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.279  0.806  2189.       3.9816  0.0000  0.0426  0.0175       20.000
React[14]    220.0  -39.3       0.240  0.316  0.994  2301.       3.5991  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -56.6       0.346  0.442  1.165  3459.       3.0727  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -42.8       0.255  0.388  1.264  2088.       2.5849  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -37.8       0.229  0.483  0.952  2251.       1.8179  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.618  1.052  2863.       1.3160  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.738  0.913  3065.       0.7850  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -36.9       0.228  0.879  0.796  3822.       0.3510  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.949                                        0.0078                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1272          1.1369  0.1218       2.4490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.71       0.000  0.000  0.000  0.000       6.8350  0.0000  0.4547  0.0000       20.000
NON--[2]     220.0  3.532       0.000  0.000  0.000  0.000       6.1529  0.0000  0.2979  0.0031       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       5.9992  0.0000  0.2358  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       5.9371  0.0000  0.1982  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.8995  0.0000  0.1696  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.8709  0.0000  0.1277  0.0166       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.8456  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -36.5       0.232  0.239  0.893  2640.       5.8187  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.273  0.994  2998.       5.3541  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -30.7       0.194  0.241  0.754  2442.       4.8444  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -36.0       0.228  0.290  0.667  3229.       4.4611  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.284  0.670  2650.       4.2375  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -34.5       0.212  0.268  0.781  2088.       4.0066  0.0000  0.0421  0.0173       20.000
React[14]    220.0  -38.7       0.236  0.306  0.993  2213.       3.6361  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -58.7       0.358  0.444  1.186  3516.       3.1025  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.1       0.250  0.374  1.297  1974.       2.6180  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -37.1       0.224  0.476  0.946  2157.       1.8078  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.6       0.265  0.620  1.059  2846.       1.3018  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.745  0.902  3073.       0.7646  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -35.9       0.223  0.885  0.770  3925.       0.3367  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.865                                        0.0080                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1137          1.1228  0.1203       2.4154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.88       0.000  0.000  0.000  0.000       6.7724  0.0000  0.4492  0.0000       20.000
NON--[2]     220.0  3.491       0.000  0.000  0.000  0.000       6.0989  0.0000  0.2944  0.0030       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       5.9471  0.0000  0.2330  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.8487  0.0000  0.1678  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1265  0.0164       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.7956  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -36.0       0.228  0.237  0.881  2600.       5.7691  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.274  0.994  2998.       5.3098  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -29.5       0.187  0.235  0.727  2380.       4.7996  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -35.2       0.224  0.286  0.630  3255.       4.4295  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -35.7       0.223  0.279  0.633  2611.       4.2340  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.258  0.757  1987.       4.0335  0.0000  0.0417  0.0171       20.000
React[14]    220.0  -38.1       0.232  0.296  0.993  2126.       3.6748  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -60.9       0.370  0.445  1.207  3574.       3.1335  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -41.3       0.245  0.358  1.330  1860.       2.6535  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -36.3       0.219  0.468  0.940  2064.       1.7983  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.623  1.066  2829.       1.2879  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -38.7       0.238  0.751  0.891  3082.       0.7446  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -35.0       0.217  0.891  0.745  4028.       0.3227  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0082                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1020          1.1085  0.1188       2.3810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.05       0.000  0.000  0.000  0.000       6.7105  0.0000  0.4437  0.0000       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       6.0457  0.0000  0.2908  0.0030       20.000
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       5.8958  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.8353  0.0000  0.1938  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.7988  0.0000  0.1660  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.7710  0.0000  0.1252  0.0162       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.7465  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.234  0.869  2561.       5.7204  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -40.4       0.254  0.274  0.993  2997.       5.2666  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -28.3       0.180  0.229  0.699  2319.       4.7558  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -34.4       0.219  0.282  0.593  3280.       4.3991  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -35.2       0.220  0.274  0.597  2572.       4.2319  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -32.6       0.200  0.247  0.733  1885.       4.0624  0.0000  0.0413  0.0169       20.000
React[14]    220.0  -37.4       0.228  0.286  0.992  2039.       3.7153  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -63.2       0.384  0.447  1.227  3631.       3.1659  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -40.4       0.238  0.342  1.364  1747.       2.6915  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -35.4       0.213  0.459  0.934  1970.       1.7894  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -43.7       0.266  0.625  1.072  2812.       1.2741  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.757  0.881  3090.       0.7248  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -33.9       0.211  0.897  0.720  4131.       0.3091  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.685                                        0.0084                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0920          1.0941  0.1173       2.3458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.20       0.000  0.000  0.000  0.000       6.6493  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       5.9933  0.0000  0.2872  0.0030       20.000
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       5.8454  0.0000  0.2275  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       5.7857  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       5.7497  0.0000  0.1641  0.0000       20.000
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       5.7223  0.0000  0.1239  0.0161       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.6982  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -34.9       0.221  0.232  0.857  2521.       5.6725  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -40.2       0.254  0.274  0.993  2997.       5.2243  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.223  0.672  2257.       4.7130  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -33.5       0.215  0.278  0.556  3306.       4.3701  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -34.8       0.217  0.269  0.560  2533.       4.2312  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -31.6       0.193  0.236  0.709  1784.       4.0934  0.0000  0.0409  0.0168       20.000
React[14]    220.0  -36.7       0.223  0.275  0.991  1951.       3.7576  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -65.6       0.398  0.449  1.248  3689.       3.1995  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -39.2       0.230  0.325  1.397  1633.       2.7321  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -34.6       0.207  0.450  0.929  1876.       1.7811  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.627  1.079  2795.       1.2606  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.763  0.870  3098.       0.7053  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -32.9       0.205  0.903  0.694  4234.       0.2957  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0086                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0836          1.0795  0.1157       2.3098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.35       0.000  0.000  0.000  0.000       6.5887  0.0000  0.4325  0.0000       20.000
NON--[2]     220.0  3.368       0.000  0.000  0.000  0.000       5.9417  0.0000  0.2836  0.0029       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.7958  0.0000  0.2247  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.7369  0.0000  0.1892  0.0000       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       5.7014  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       5.6744  0.0000  0.1226  0.0159       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.6507  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -34.3       0.218  0.230  0.845  2481.       5.6254  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -40.1       0.253  0.274  0.992  2997.       5.1828  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -25.9       0.166  0.216  0.645  2195.       4.6713  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -32.7       0.210  0.274  0.519  3332.       4.3422  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.265  0.524  2495.       4.2319  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -30.5       0.187  0.225  0.684  1683.       4.1266  0.0000  0.0405  0.0166       20.000
React[14]    220.0  -36.0       0.218  0.264  0.991  1864.       3.8017  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -68.2       0.413  0.451  1.269  3746.       3.2345  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -37.9       0.221  0.306  1.430  1519.       2.7755  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -33.7       0.201  0.440  0.923  1783.       1.7735  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -43.9       0.266  0.629  1.085  2778.       1.2473  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.768  0.859  3106.       0.6860  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -31.9       0.198  0.908  0.669  4337.       0.2827  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.491                                        0.0087                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0766          1.0648  0.1141       2.2731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.50       0.000  0.000  0.000  0.000       6.5287  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       5.8908  0.0000  0.2799  0.0029       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       5.7468  0.0000  0.2219  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.6888  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.6538  0.0000  0.1603  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1212  0.0157       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.6039  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -33.8       0.215  0.228  0.834  2441.       5.5791  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -40.0       0.253  0.273  0.991  2997.       5.1421  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -24.8       0.159  0.209  0.617  2133.       4.6305  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -32.0       0.206  0.269  0.482  3357.       4.3156  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.260  0.487  2456.       4.2340  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -29.4       0.180  0.214  0.660  1581.       4.1623  0.0000  0.0401  0.0165       20.000
React[14]    220.0  -35.2       0.213  0.254  0.990  1776.       3.8478  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -70.9       0.428  0.453  1.289  3803.       3.2709  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -36.3       0.211  0.287  1.463  1405.       2.8216  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -32.7       0.195  0.429  0.917  1689.       1.7666  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -44.0       0.267  0.631  1.092  2761.       1.2342  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -37.1       0.228  0.774  0.848  3114.       0.6670  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -30.8       0.192  0.913  0.643  4439.       0.2699  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0088                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0709          1.0499  0.1125       2.2358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.64       0.000  0.000  0.000  0.000       6.4693  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       5.8405  0.0000  0.2763  0.0029       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       5.6986  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.6413  0.0000  0.1845  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1584  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.5807  0.0000  0.1199  0.0155       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.5578  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -33.2       0.211  0.225  0.822  2401.       5.5334  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.273  0.991  2997.       5.1022  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -23.7       0.152  0.203  0.590  2071.       4.5905  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -31.2       0.202  0.265  0.445  3383.       4.2900  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -34.0       0.213  0.256  0.450  2417.       4.2377  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -28.3       0.173  0.202  0.636  1480.       4.2006  0.0000  0.0398  0.0163       20.000
React[14]    220.0  -34.3       0.207  0.243  0.989  1689.       3.8960  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -73.7       0.445  0.455  1.310  3861.       3.3086  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -34.6       0.200  0.267  1.496  1291.       2.8707  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -31.7       0.189  0.418  0.911  1596.       1.7604  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -44.1       0.267  0.633  1.099  2744.       1.2213  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.780  0.837  3123.       0.6483  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -29.7       0.185  0.918  0.618  4542.       0.2574  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.282                                        0.0089                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:23 - Function time
Elapsed time: 0:00:09
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0792          1.0287  0.1102       2.1917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.47       0.000  0.000  0.000  0.000       6.4099  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       5.7943  0.0000  0.2710  0.0028       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.6551  0.0000  0.2149  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.5990  0.0000  0.1811  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.5652  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.5396  0.0000  0.1176  0.0152       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.5171  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.222  0.810  2361.       5.4931  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -39.9       0.253  0.272  0.990  2996.       5.0684  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -22.4       0.147  0.196  0.563  2009.       4.5581  0.0000  0.0556  0.0000       20.000
React[11]    218.2  -30.3       0.192  0.252  0.408  3408.       4.2732  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.253  0.414  2378.       4.2429  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.190  0.612  1379.       4.2413  0.0000  0.0393  0.0161       20.000
React[14]    220.0  -33.4       0.202  0.231  0.988  1602.       3.9460  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -76.8       0.462  0.456  1.331  3918.       3.3477  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -32.6       0.188  0.246  1.529  1177.       2.9226  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.405  0.905  1502.       1.7550  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -44.2       0.267  0.634  1.105  2727.       1.2085  0.0000  0.0563  0.0000       20.000
