
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -304.                                        3.3324          1.8694  0.1184       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       8.0316  0.0000  0.8236  0.0000       20.000
NON--[2]     220.0  6.190       0.000  0.000  0.000  0.000       6.9858  0.0000  0.5256  0.0000       20.000
NON--[3]     220.0  3.929       0.000  0.000  0.000  0.000       6.6878  0.0000  0.3758  0.0000       20.000
NON--[4]     220.0  3.052       0.000  0.000  0.000  0.000       6.5380  0.0000  0.2639  0.0076       20.000
NON--[5]     220.0  2.432       0.000  0.000  0.000  0.000       6.4338  0.0000  0.1558  0.0309       20.001
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1103  0.0000       20.002
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2779  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0390  0.0121       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0892  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.920                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:17:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.0751          1.7259  0.1093       2.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.4135  0.0000  0.7603  0.0000       20.000
NON--[2]     220.0  5.717       0.000  0.000  0.000  0.000       6.4480  0.0000  0.4851  0.0000       20.000
NON--[3]     220.0  3.631       0.000  0.000  0.000  0.000       6.1728  0.0000  0.3467  0.0000       20.000
NON--[4]     220.0  2.815       0.000  0.000  0.000  0.000       6.0344  0.0000  0.2435  0.0070       20.000
NON--[5]     220.0  2.219       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1443  0.0286       20.001
NON--[6]     220.0  1.355       0.000  0.000  0.000  0.000       5.8677  0.0000  0.1039  0.0000       20.002
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0804  0.0000       20.003
NON--[8]     220.0  0.862       0.000  0.000  0.000  0.000       5.8038  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7824  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0335  0.0104       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.316                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.5141          1.6869  0.1069       2.4414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.22       0.000  0.000  0.000  0.000       6.7494  0.0000  0.7292  0.0000       20.000
NON--[2]     220.0  5.320       0.000  0.000  0.000  0.000       5.7917  0.0000  0.4654  0.0000       20.000
NON--[3]     220.0  3.404       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3334  0.0000       20.000
NON--[4]     220.0  2.607       0.000  0.000  0.000  0.000       5.3960  0.0000  0.2358  0.0068       20.000
NON--[5]     220.0  2.030       0.000  0.000  0.000  0.000       5.3053  0.0000  0.1418  0.0281       20.001
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.2016  0.0000  0.0822  0.0000       20.002
NON--[8]     220.0  2.435       0.000  0.000  0.000  0.000       5.1798  0.0000  0.0526  0.0000       20.004
React[9]     214.9  -24.5       0.147  0.206  0.144  3907.       5.1501  0.0000  0.0580  0.0000       20.004
React[10]    219.9  -42.3       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0344  0.0106       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:15 - Function time
Elapsed time: 0:00:13
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        2.5772          1.7269  0.1094       2.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       6.9582  0.0000  0.7474  0.0000       20.000
NON--[2]     220.0  5.471       0.000  0.000  0.000  0.000       5.9787  0.0000  0.4772  0.0000       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       5.7085  0.0000  0.3418  0.0000       20.000
NON--[4]     220.0  2.688       0.000  0.000  0.000  0.000       5.5731  0.0000  0.2415  0.0070       20.000
NON--[5]     220.0  2.102       0.000  0.000  0.000  0.000       5.4798  0.0000  0.1448  0.0287       20.001
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.3727  0.0000  0.0827  0.0000       20.002
NON--[8]     220.0  0.796       0.000  0.000  0.000  0.000       5.3497  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -25.6       0.180  0.237  0.144  3907.       5.3294  0.0000  0.0439  0.0000       20.005
React[10]    213.7  -59.1       0.352  0.329  1.408  4713.       5.5159  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0369  0.0114       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3531  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.573                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:23 - Function time
Elapsed time: 0:00:08
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.2686          1.6810  0.1065       2.5109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.13       0.000  0.000  0.000  0.000       6.5671  0.0000  0.7199  0.0000       20.000
NON--[2]     220.0  5.208       0.000  0.000  0.000  0.000       5.6060  0.0000  0.4593  0.0000       20.000
NON--[3]     220.0  3.346       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3291  0.0000       20.000
NON--[4]     220.0  2.565       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2329  0.0067       20.001
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1399  0.0277       20.001
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.0229  0.0000  0.0801  0.0000       20.003
NON--[8]     220.0  0.775       0.000  0.000  0.000  0.000       5.0008  0.0000  0.0602  0.0000       20.004
React[9]     219.9  -22.4       0.164  0.245  0.144  3907.       4.9808  0.0000  0.0379  0.0000       20.006
React[10]    210.7  -51.0       0.299  0.323  1.408  4713.       5.1327  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -35.1       0.228  0.331  0.447  5009.       4.3194  0.0000  0.0373  0.0115       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.394                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.4698          1.7347  0.1099       2.5824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       6.8970  0.0000  0.7470  0.0000       20.000
NON--[2]     220.0  5.443       0.000  0.000  0.000  0.000       5.9093  0.0000  0.4767  0.0000       20.000
NON--[3]     220.0  3.489       0.000  0.000  0.000  0.000       5.6390  0.0000  0.3414  0.0000       20.000
NON--[4]     220.0  2.681       0.000  0.000  0.000  0.000       5.5037  0.0000  0.2412  0.0070       20.000
NON--[5]     220.0  2.099       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1446  0.0286       20.001
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.3426  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0823  0.0000       20.002
NON--[8]     220.0  0.808       0.000  0.000  0.000  0.000       5.2803  0.0000  0.0617  0.0000       20.004
React[9]     219.9  -23.4       0.172  0.237  0.144  3907.       5.2597  0.0000  0.0386  0.0000       20.006
React[10]    210.4  -51.4       0.300  0.306  1.408  4713.       5.4260  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -41.7       0.268  0.341  0.447  5009.       4.6156  0.0000  0.0387  0.0120       20.004
React[12]    220.0  -55.2       0.336  0.344  1.512  3233.       4.6923  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0493  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.670                                        0.0056                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.8792          1.7129  0.1085       2.5266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       7.2273  0.0000  0.7489  0.0000       20.000
NON--[2]     220.0  5.593       0.000  0.000  0.000  0.000       6.2633  0.0000  0.4780  0.0000       20.000
NON--[3]     220.0  3.561       0.000  0.000  0.000  0.000       5.9924  0.0000  0.3418  0.0000       20.000
NON--[4]     220.0  2.757       0.000  0.000  0.000  0.000       5.8562  0.0000  0.2403  0.0070       20.000
NON--[5]     220.0  2.170       0.000  0.000  0.000  0.000       5.7617  0.0000  0.1427  0.0283       20.001
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       5.6925  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6527  0.0000  0.0800  0.0000       20.003
NON--[8]     220.0  0.849       0.000  0.000  0.000  0.000       5.6297  0.0000  0.0588  0.0000       20.004
React[9]     219.9  -26.8       0.197  0.232  0.144  3907.       5.6085  0.0000  0.0357  0.0000       20.006
React[10]    208.6  -52.1       0.299  0.270  1.408  4713.       5.8245  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -56.1       0.355  0.355  0.447  5009.       5.0176  0.0000  0.0415  0.0129       20.004
React[12]    220.0  -70.4       0.416  0.327  1.512  3233.       5.2654  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -18.8       0.112  0.126  1.426  769.8       4.5610  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3473  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.583                                        0.0055                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.9119          1.6163  0.1024       2.3773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.89       0.000  0.000  0.000  0.000       7.0080  0.0000  0.7104  0.0000       20.000
NON--[2]     220.0  5.366       0.000  0.000  0.000  0.000       6.1021  0.0000  0.4534  0.0000       20.000
NON--[3]     220.0  3.407       0.000  0.000  0.000  0.000       5.8451  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  2.646       0.000  0.000  0.000  0.000       5.7156  0.0000  0.2272  0.0066       20.001
NON--[5]     220.0  2.086       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1345  0.0266       20.001
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       5.5594  0.0000  0.0967  0.0000       20.002
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0747  0.0000       20.003
NON--[8]     220.0  0.844       0.000  0.000  0.000  0.000       5.4997  0.0000  0.0540  0.0000       20.004
React[9]     219.9  -28.3       0.209  0.239  0.144  3907.       5.4789  0.0000  0.0321  0.0000       20.007
React[10]    207.1  -51.7       0.294  0.261  1.408  4713.       5.7178  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -60.1       0.379  0.364  0.447  5009.       4.9036  0.0000  0.0411  0.0127       20.004
React[12]    220.0  -74.8       0.439  0.329  1.512  3233.       5.1989  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.7       0.121  0.126  1.426  769.8       4.5399  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -9.83       0.059  0.107  0.590  479.6       3.3434  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.124                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:42 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.9031          1.6806  0.1065       2.4750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.1653  0.0000  0.7365  0.0000       20.000
NON--[2]     220.0  5.522       0.000  0.000  0.000  0.000       6.2212  0.0000  0.4701  0.0000       20.000
NON--[3]     220.0  3.513       0.000  0.000  0.000  0.000       5.9548  0.0000  0.3361  0.0000       20.000
NON--[4]     220.0  2.725       0.000  0.000  0.000  0.000       5.8208  0.0000  0.2360  0.0068       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.7276  0.0000  0.1399  0.0277       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.6593  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.6201  0.0000  0.0780  0.0000       20.003
NON--[8]     220.0  0.845       0.000  0.000  0.000  0.000       5.5974  0.0000  0.0571  0.0000       20.004
React[9]     219.9  -27.4       0.202  0.234  0.144  3907.       5.5764  0.0000  0.0347  0.0000       20.007
React[10]    208.3  -52.5       0.301  0.268  1.408  4713.       5.8017  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -59.4       0.374  0.362  0.447  5009.       4.9986  0.0000  0.0418  0.0130       20.004
React[12]    220.0  -73.8       0.432  0.328  1.512  3233.       5.2838  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -20.2       0.118  0.126  1.426  769.8       4.6125  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -9.29       0.056  0.105  0.590  479.6       3.4113  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -61.2       0.380  0.526  1.286  5079.       2.9317  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.416                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8952          1.6266  0.1030       2.3945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.39       0.000  0.000  0.000  0.000       7.0195  0.0000  0.7143  0.0000       20.000
NON--[2]     220.0  5.385       0.000  0.000  0.000  0.000       6.1072  0.0000  0.4559  0.0000       20.000
NON--[3]     220.0  3.418       0.000  0.000  0.000  0.000       5.8487  0.0000  0.3258  0.0000       20.000
NON--[4]     220.0  2.649       0.000  0.000  0.000  0.000       5.7187  0.0000  0.2288  0.0066       20.001
NON--[5]     220.0  2.086       0.000  0.000  0.000  0.000       5.6283  0.0000  0.1357  0.0269       20.001
NON--[6]     220.0  1.273       0.000  0.000  0.000  0.000       5.5622  0.0000  0.0978  0.0000       20.002
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.5242  0.0000  0.0757  0.0000       20.003
NON--[8]     220.0  0.844       0.000  0.000  0.000  0.000       5.5022  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -28.0       0.207  0.238  0.144  3907.       5.4813  0.0000  0.0327  0.0000       20.007
React[10]    207.4  -51.8       0.295  0.264  1.408  4713.       5.7160  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -59.5       0.375  0.364  0.447  5009.       4.9033  0.0000  0.0413  0.0128       20.004
React[12]    220.0  -74.3       0.436  0.330  1.512  3233.       5.1917  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -20.5       0.120  0.127  1.426  769.8       4.5270  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -9.52       0.057  0.106  0.590  479.6       3.3285  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -65.2       0.403  0.537  1.286  5079.       2.8514  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -25.1       0.152  0.314  0.741  1390.       2.3602  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.002

