
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:31 - Function time
Elapsed time: 0:00:13
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:44 - Function time
Elapsed time: 0:00:12
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:56 - Function time
Elapsed time: 0:00:12
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:08 - Function time
Elapsed time: 0:00:11
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1680          1.3461  0.2259       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.73       0.255  0.171  1.000  3000.       10.893  0.0000  0.4688  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5121  0.0000  0.3048  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8583  0.0000  0.2419  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3083  0.0000  0.2054  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1805  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1629  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7720  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2748  0.0000  0.1431  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7822  0.0000  0.1388  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2932  0.0000  0.1370  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1387  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1413  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1446  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1485  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1528  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.1575  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1676  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1730       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:18 - Function time
Elapsed time: 0:00:10
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1741          1.3486  0.2263       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.88       0.255  0.171  1.000  3000.       10.907  0.0000  0.4695  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5245  0.0000  0.3053  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8705  0.0000  0.2423  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3204  0.0000  0.2058  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7977  0.0000  0.1808  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2869  0.0000  0.1632  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7839  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2867  0.0000  0.1433  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7940  0.0000  0.1390  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3050  0.0000  0.1372  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8186  0.0000  0.1374  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1389  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8513  0.0000  0.1414  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3695  0.0000  0.1447  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1486  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1529  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1576  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1626  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.88                                        0.0120                  0.1630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:32 - Function time
Elapsed time: 0:00:14
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1713          1.3394  0.2247       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.65       0.255  0.171  1.000  3000.       10.895  0.0000  0.4506  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5021  0.0000  0.2806  0.0049       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8473  0.0000  0.2188  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2986  0.0000  0.1842  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7780  0.0000  0.1617  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2700  0.0000  0.1468  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7698  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2754  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7852  0.0000  0.1294  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2981  0.0000  0.1290  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8132  0.0000  0.1303  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1326  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1358  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1397  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1440  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4065  0.0000  0.1486  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1536  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1588  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1642  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.61                                        0.0117                  0.1597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:44 - Function time
Elapsed time: 0:00:12
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1666          1.3363  0.2242       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.76       0.255  0.171  1.000  3000.       10.887  0.0000  0.4379  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4849  0.0000  0.2643  0.0046       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8262  0.0000  0.2005  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2755  0.0000  0.1649  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7539  0.0000  0.1418  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2454  0.0000  0.0999  0.0257       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1049  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1101  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1155  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1211  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1269  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1327  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0097                  0.1364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:56 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1655          1.3359  0.2241       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.74       0.255  0.172  1.000  3000.       10.885  0.0000  0.4378  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4826  0.0000  0.2642  0.0046       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8240  0.0000  0.2004  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2732  0.0000  0.1648  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7517  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2431  0.0000  0.0998  0.0257       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1048  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0772  0.0326       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0940  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0999  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1060  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0075                  0.1056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:09 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8797          1.2765  0.2142       3.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.61       0.000  0.000  0.000  0.000       10.329  0.0000  0.4324  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4858  0.0000  0.2581  0.0045       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8264  0.0000  0.1939  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2752  0.0000  0.1577  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7529  0.0000  0.1337  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2434  0.0000  0.0927  0.0238       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7412  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0975  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0721  0.0304       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1012  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0071                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6156          1.2103  0.2031       3.7535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       9.7825  0.0000  0.4203  0.0000       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       8.9925  0.0000  0.2572  0.0045       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8340  0.0000  0.1912  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2809  0.0000  0.1533  0.0000       20.000
