
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0745  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0541  0.0261       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:36 - Function time
Elapsed time: 0:00:09
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5832          0.9539  0.1591       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.46       0.000  0.000  0.000  0.000       7.6179  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       7.0123  0.0000  0.2351  0.0000       20.001
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       6.8991  0.0000  0.1929  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.8569  0.0000  0.1655  0.0021       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.8316  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       6.8112  0.0000  0.1192  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7854  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2761  0.0000  0.0543  0.0213       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0497  0.0239       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:44 - Function time
Elapsed time: 0:00:08
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3253          0.8860  0.1478       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.01       0.000  0.000  0.000  0.000       7.0729  0.0000  0.3235  0.0000       20.000
NON--[2]     220.0  2.632       0.000  0.000  0.000  0.000       6.5104  0.0000  0.2183  0.0000       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.4052  0.0000  0.1791  0.0000       20.001
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1538  0.0019       20.001
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.3427  0.0000  0.1354  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.3243  0.0000  0.1175  0.0000       20.002
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       6.3063  0.0000  0.0917  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2806  0.0000  0.0488  0.0191       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0452  0.0218       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:53 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.4028          0.8612  0.1436       2.6443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.80       0.000  0.000  0.000  0.000       7.0520  0.0000  0.3140  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       6.5048  0.0000  0.2115  0.0000       20.001
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.4023  0.0000  0.1734  0.0000       20.001
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.3642  0.0000  0.1488  0.0019       20.001
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.3415  0.0000  0.1311  0.0000       20.001
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       6.3238  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.3066  0.0000  0.0904  0.0000       20.002
React[8]     220.0  -29.3       0.187  0.186  0.849  1935.       6.2831  0.0000  0.0455  0.0178       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0438  0.0211       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:00 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1334          0.8427  0.1405       2.5913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.13       0.000  0.000  0.000  0.000       6.7081  0.0000  0.3078  0.0000       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       6.1732  0.0000  0.2077  0.0000       20.001
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1704  0.0000       20.001
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       6.0358  0.0000  0.1462  0.0018       20.001
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.0136  0.0000  0.1288  0.0000       20.001
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.9961  0.0000  0.1118  0.0000       20.002
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.9791  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -27.1       0.174  0.190  0.849  1935.       5.9566  0.0000  0.0458  0.0179       20.003
React[9]     220.0  -29.0       0.184  0.224  0.491  2551.       5.4204  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0423  0.0204       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9012          0.8164  0.1362       2.5205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.12       0.000  0.000  0.000  0.000       6.3744  0.0000  0.2985  0.0000       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       5.8566  0.0000  0.2017  0.0000       20.001
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1656  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.7236  0.0000  0.1421  0.0018       20.001
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.7020  0.0000  0.1251  0.0000       20.001
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.6850  0.0000  0.1088  0.0000       20.002
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.6686  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -26.2       0.169  0.198  0.849  1935.       5.6470  0.0000  0.0450  0.0176       20.003
React[9]     220.0  -25.1       0.162  0.219  0.491  2551.       5.1017  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -27.9       0.177  0.234  0.462  2493.       4.9155  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0404  0.0195       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:18 - Function time
Elapsed time: 0:00:09
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9620          0.8097  0.1350       2.4911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.86       0.000  0.000  0.000  0.000       6.3980  0.0000  0.2958  0.0000       20.000
NON--[2]     220.0  2.397       0.000  0.000  0.000  0.000       5.8841  0.0000  0.1997  0.0000       20.001
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.7880  0.0000  0.1639  0.0000       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.7522  0.0000  0.1406  0.0018       20.001
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.7307  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.7139  0.0000  0.1075  0.0000       20.002
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.6976  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -26.6       0.171  0.196  0.849  1935.       5.6761  0.0000  0.0445  0.0174       20.003
React[9]     220.0  -26.3       0.169  0.221  0.491  2551.       5.1351  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -30.6       0.192  0.241  0.462  2493.       4.9635  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -36.5       0.224  0.258  0.996  2261.       4.8716  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0399  0.0192       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.589                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9431          0.7911  0.1319       2.4287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.75       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2889  0.0000       20.000
NON--[2]     220.0  2.349       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1950  0.0000       20.001
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       5.6988  0.0000  0.1599  0.0000       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.6638  0.0000  0.1372  0.0017       20.001
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.6428  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.6264  0.0000  0.1049  0.0000       20.002
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.6105  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -26.8       0.172  0.198  0.849  1935.       5.5895  0.0000  0.0434  0.0170       20.004
React[9]     220.0  -26.6       0.171  0.224  0.491  2551.       5.0511  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -31.3       0.196  0.246  0.462  2493.       4.8837  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -37.7       0.230  0.262  0.996  2261.       4.8000  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -30.2       0.185  0.251  0.783  1941.       4.2502  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0386  0.0186       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:31 - Function time
Elapsed time: 0:00:08
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7693          0.7465  0.1245       2.2936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.82       0.000  0.000  0.000  0.000       5.9339  0.0000  0.2726  0.0000       20.000
NON--[2]     220.0  2.216       0.000  0.000  0.000  0.000       5.4601  0.0000  0.1840  0.0000       20.001
NON--[3]     220.0  0.999       0.000  0.000  0.000  0.000       5.3715  0.0000  0.1509  0.0000       20.001
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.3384  0.0000  0.1295  0.0016       20.001
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.3187  0.0000  0.1140  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.3032  0.0000  0.0991  0.0000       20.002
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.2882  0.0000  0.0790  0.0000       20.003
React[8]     220.0  -26.9       0.172  0.208  0.849  1935.       5.2681  0.0000  0.0409  0.0160       20.004
React[9]     220.0  -26.4       0.169  0.235  0.491  2551.       4.7322  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -31.0       0.194  0.257  0.462  2493.       4.5621  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -37.7       0.230  0.276  0.996  2261.       4.4747  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -30.0       0.184  0.265  0.783  1941.       3.9251  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -15.5       0.096  0.180  0.338  1114.       3.5016  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0355  0.0171       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0040                  0.0570       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:40 - Function time
Elapsed time: 0:00:08
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8204          0.7522  0.1254       2.3070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.25       0.000  0.000  0.000  0.000       6.0051  0.0000  0.2746  0.0000       20.000
NON--[2]     220.0  2.237       0.000  0.000  0.000  0.000       5.5276  0.0000  0.1853  0.0000       20.001
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1520  0.0000       20.001
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.4049  0.0000  0.1304  0.0016       20.001
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.3850  0.0000  0.1148  0.0000       20.002
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.3694  0.0000  0.0997  0.0000       20.002
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -26.9       0.173  0.205  0.849  1935.       5.3342  0.0000  0.0412  0.0161       20.004
React[9]     220.0  -26.5       0.170  0.232  0.491  2551.       4.7985  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -31.2       0.195  0.254  0.462  2493.       4.6301  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -37.9       0.231  0.272  0.996  2261.       4.5450  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -30.3       0.186  0.262  0.783  1941.       3.9974  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -16.0       0.098  0.178  0.338  1114.       3.5778  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -46.1       0.282  0.389  1.115  3037.       3.4322  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0358  0.0173       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:46 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.6457          0.7353  0.1226       2.2713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.93       0.000  0.000  0.000  0.000       5.7751  0.0000  0.2685  0.0000       20.000
NON--[2]     220.0  2.173       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1812  0.0000       20.001
NON--[3]     220.0  0.981       0.000  0.000  0.000  0.000       5.2210  0.0000  0.1486  0.0000       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1276  0.0016       20.001
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1123  0.0000       20.002
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.1537  0.0000  0.0975  0.0000       20.002
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.1389  0.0000  0.0775  0.0000       20.003
React[8]     220.0  -26.9       0.172  0.216  0.849  1935.       5.1189  0.0000  0.0399  0.0156       20.004
React[9]     220.0  -26.1       0.167  0.243  0.491  2551.       4.5824  0.0000  0.0327  0.0000       20.007
